group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_ascending,select_nth,len_20-prefix_18,,,56950.0,ns,856
string_ascending,select_nth,len_20-prefix_18,,,115199.0,ns,1712
string_ascending,select_nth,len_20-prefix_18,,,175510.0,ns,2568
string_ascending,select_nth,len_20-prefix_18,,,237849.0,ns,3424
string_ascending,select_nth,len_20-prefix_18,,,301569.0,ns,4280
string_ascending,select_nth,len_20-prefix_18,,,369590.0,ns,5136
string_ascending,select_nth,len_20-prefix_18,,,428968.0,ns,5992
string_ascending,select_nth,len_20-prefix_18,,,494208.0,ns,6848
string_ascending,select_nth,len_20-prefix_18,,,542066.0,ns,7704
string_ascending,select_nth,len_20-prefix_18,,,561598.0,ns,8560
string_ascending,select_nth,len_20-prefix_18,,,621750.0,ns,9416
string_ascending,select_nth,len_20-prefix_18,,,672637.0,ns,10272
string_ascending,select_nth,len_20-prefix_18,,,725638.0,ns,11128
string_ascending,select_nth,len_20-prefix_18,,,779117.0,ns,11984
string_ascending,select_nth,len_20-prefix_18,,,834918.0,ns,12840
string_ascending,select_nth,len_20-prefix_18,,,889826.0,ns,13696
string_ascending,select_nth,len_20-prefix_18,,,944185.0,ns,14552
string_ascending,select_nth,len_20-prefix_18,,,1000077.0,ns,15408
string_ascending,select_nth,len_20-prefix_18,,,1055935.0,ns,16264
string_ascending,select_nth,len_20-prefix_18,,,1108505.0,ns,17120
string_ascending,select_nth,len_20-prefix_18,,,1164624.0,ns,17976
string_ascending,select_nth,len_20-prefix_18,,,1219966.0,ns,18832
string_ascending,select_nth,len_20-prefix_18,,,1284505.0,ns,19688
string_ascending,select_nth,len_20-prefix_18,,,1330183.0,ns,20544
string_ascending,select_nth,len_20-prefix_18,,,1385140.0,ns,21400
string_ascending,select_nth,len_20-prefix_18,,,1440755.0,ns,22256
string_ascending,select_nth,len_20-prefix_18,,,1497973.0,ns,23112
string_ascending,select_nth,len_20-prefix_18,,,1549752.0,ns,23968
string_ascending,select_nth,len_20-prefix_18,,,1607303.0,ns,24824
string_ascending,select_nth,len_20-prefix_18,,,1658873.0,ns,25680
string_ascending,select_nth,len_20-prefix_18,,,1718802.0,ns,26536
string_ascending,select_nth,len_20-prefix_18,,,1770612.0,ns,27392
string_ascending,select_nth,len_20-prefix_18,,,1830021.0,ns,28248
string_ascending,select_nth,len_20-prefix_18,,,1879383.0,ns,29104
string_ascending,select_nth,len_20-prefix_18,,,1936261.0,ns,29960
string_ascending,select_nth,len_20-prefix_18,,,1995342.0,ns,30816
string_ascending,select_nth,len_20-prefix_18,,,2048982.0,ns,31672
string_ascending,select_nth,len_20-prefix_18,,,2102542.0,ns,32528
string_ascending,select_nth,len_20-prefix_18,,,2160630.0,ns,33384
string_ascending,select_nth,len_20-prefix_18,,,2215692.0,ns,34240
string_ascending,select_nth,len_20-prefix_18,,,2279302.0,ns,35096
string_ascending,select_nth,len_20-prefix_18,,,2441870.0,ns,35952
string_ascending,select_nth,len_20-prefix_18,,,2479820.0,ns,36808
string_ascending,select_nth,len_20-prefix_18,,,2547119.0,ns,37664
string_ascending,select_nth,len_20-prefix_18,,,2623800.0,ns,38520
string_ascending,select_nth,len_20-prefix_18,,,2691370.0,ns,39376
string_ascending,select_nth,len_20-prefix_18,,,2766650.0,ns,40232
string_ascending,select_nth,len_20-prefix_18,,,2833673.0,ns,41088
string_ascending,select_nth,len_20-prefix_18,,,2887010.0,ns,41944
string_ascending,select_nth,len_20-prefix_18,,,2942958.0,ns,42800
string_ascending,select_nth,len_20-prefix_18,,,3000638.0,ns,43656
string_ascending,select_nth,len_20-prefix_18,,,3055449.0,ns,44512
string_ascending,select_nth,len_20-prefix_18,,,3115474.0,ns,45368
string_ascending,select_nth,len_20-prefix_18,,,3169756.0,ns,46224
string_ascending,select_nth,len_20-prefix_18,,,3222936.0,ns,47080
string_ascending,select_nth,len_20-prefix_18,,,3284984.0,ns,47936
string_ascending,select_nth,len_20-prefix_18,,,3359647.0,ns,48792
string_ascending,select_nth,len_20-prefix_18,,,3391887.0,ns,49648
string_ascending,select_nth,len_20-prefix_18,,,3456747.0,ns,50504
string_ascending,select_nth,len_20-prefix_18,,,3507225.0,ns,51360
string_ascending,select_nth,len_20-prefix_18,,,3558595.0,ns,52216
string_ascending,select_nth,len_20-prefix_18,,,3622464.0,ns,53072
string_ascending,select_nth,len_20-prefix_18,,,3672956.0,ns,53928
string_ascending,select_nth,len_20-prefix_18,,,3761556.0,ns,54784
string_ascending,select_nth,len_20-prefix_18,,,3825043.0,ns,55640
string_ascending,select_nth,len_20-prefix_18,,,3871511.0,ns,56496
string_ascending,select_nth,len_20-prefix_18,,,3904774.0,ns,57352
string_ascending,select_nth,len_20-prefix_18,,,3961822.0,ns,58208
string_ascending,select_nth,len_20-prefix_18,,,4021838.0,ns,59064
string_ascending,select_nth,len_20-prefix_18,,,4075172.0,ns,59920
string_ascending,select_nth,len_20-prefix_18,,,4133993.0,ns,60776
string_ascending,select_nth,len_20-prefix_18,,,4189782.0,ns,61632
string_ascending,select_nth,len_20-prefix_18,,,4242852.0,ns,62488
string_ascending,select_nth,len_20-prefix_18,,,4295522.0,ns,63344
string_ascending,select_nth,len_20-prefix_18,,,4359981.0,ns,64200
string_ascending,select_nth,len_20-prefix_18,,,4410481.0,ns,65056
string_ascending,select_nth,len_20-prefix_18,,,4463352.0,ns,65912
string_ascending,select_nth,len_20-prefix_18,,,4531781.0,ns,66768
string_ascending,select_nth,len_20-prefix_18,,,4581080.0,ns,67624
string_ascending,select_nth,len_20-prefix_18,,,4647930.0,ns,68480
