group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random,select_nth,len_5-prefix_25,,,105500.0,ns,3324
string_random,select_nth,len_5-prefix_25,,,210359.0,ns,6648
string_random,select_nth,len_5-prefix_25,,,314589.0,ns,9972
string_random,select_nth,len_5-prefix_25,,,420259.0,ns,13296
string_random,select_nth,len_5-prefix_25,,,531137.0,ns,16620
string_random,select_nth,len_5-prefix_25,,,644888.0,ns,19944
string_random,select_nth,len_5-prefix_25,,,757160.0,ns,23268
string_random,select_nth,len_5-prefix_25,,,854026.0,ns,26592
string_random,select_nth,len_5-prefix_25,,,945488.0,ns,29916
string_random,select_nth,len_5-prefix_25,,,1053416.0,ns,33240
string_random,select_nth,len_5-prefix_25,,,1145175.0,ns,36564
string_random,select_nth,len_5-prefix_25,,,1255986.0,ns,39888
string_random,select_nth,len_5-prefix_25,,,1342815.0,ns,43212
string_random,select_nth,len_5-prefix_25,,,1429334.0,ns,46536
string_random,select_nth,len_5-prefix_25,,,1522344.0,ns,49860
string_random,select_nth,len_5-prefix_25,,,1614243.0,ns,53184
string_random,select_nth,len_5-prefix_25,,,1709862.0,ns,56508
string_random,select_nth,len_5-prefix_25,,,1807421.0,ns,59832
string_random,select_nth,len_5-prefix_25,,,1907132.0,ns,63156
string_random,select_nth,len_5-prefix_25,,,2005642.0,ns,66480
string_random,select_nth,len_5-prefix_25,,,2191642.0,ns,69804
string_random,select_nth,len_5-prefix_25,,,2203171.0,ns,73128
string_random,select_nth,len_5-prefix_25,,,2295320.0,ns,76452
string_random,select_nth,len_5-prefix_25,,,2397040.0,ns,79776
string_random,select_nth,len_5-prefix_25,,,2495760.0,ns,83100
string_random,select_nth,len_5-prefix_25,,,2586339.0,ns,86424
string_random,select_nth,len_5-prefix_25,,,2696010.0,ns,89748
string_random,select_nth,len_5-prefix_25,,,2784908.0,ns,93072
string_random,select_nth,len_5-prefix_25,,,2882387.0,ns,96396
string_random,select_nth,len_5-prefix_25,,,2979348.0,ns,99720
string_random,select_nth,len_5-prefix_25,,,3075930.0,ns,103044
string_random,select_nth,len_5-prefix_25,,,3178157.0,ns,106368
string_random,select_nth,len_5-prefix_25,,,3271676.0,ns,109692
string_random,select_nth,len_5-prefix_25,,,3373986.0,ns,113016
string_random,select_nth,len_5-prefix_25,,,3467276.0,ns,116340
string_random,select_nth,len_5-prefix_25,,,3545676.0,ns,119664
string_random,select_nth,len_5-prefix_25,,,3653886.0,ns,122988
string_random,select_nth,len_5-prefix_25,,,3745315.0,ns,126312
string_random,select_nth,len_5-prefix_25,,,3844782.0,ns,129636
string_random,select_nth,len_5-prefix_25,,,3954573.0,ns,132960
string_random,select_nth,len_5-prefix_25,,,4040343.0,ns,136284
string_random,select_nth,len_5-prefix_25,,,4145372.0,ns,139608
string_random,select_nth,len_5-prefix_25,,,4225043.0,ns,142932
string_random,select_nth,len_5-prefix_25,,,4335482.0,ns,146256
string_random,select_nth,len_5-prefix_25,,,4440542.0,ns,149580
string_random,select_nth,len_5-prefix_25,,,4527272.0,ns,152904
string_random,select_nth,len_5-prefix_25,,,4624171.0,ns,156228
string_random,select_nth,len_5-prefix_25,,,4695251.0,ns,159552
string_random,select_nth,len_5-prefix_25,,,4817020.0,ns,162876
string_random,select_nth,len_5-prefix_25,,,4897910.0,ns,166200
string_random,select_nth,len_5-prefix_25,,,5017028.0,ns,169524
string_random,select_nth,len_5-prefix_25,,,5100009.0,ns,172848
string_random,select_nth,len_5-prefix_25,,,5190980.0,ns,176172
string_random,select_nth,len_5-prefix_25,,,5304498.0,ns,179496
string_random,select_nth,len_5-prefix_25,,,5397889.0,ns,182820
string_random,select_nth,len_5-prefix_25,,,5496108.0,ns,186144
string_random,select_nth,len_5-prefix_25,,,5597866.0,ns,189468
string_random,select_nth,len_5-prefix_25,,,5663287.0,ns,192792
string_random,select_nth,len_5-prefix_25,,,5783017.0,ns,196116
string_random,select_nth,len_5-prefix_25,,,5870436.0,ns,199440
string_random,select_nth,len_5-prefix_25,,,5984476.0,ns,202764
string_random,select_nth,len_5-prefix_25,,,6071935.0,ns,206088
string_random,select_nth,len_5-prefix_25,,,6168964.0,ns,209412
string_random,select_nth,len_5-prefix_25,,,6254505.0,ns,212736
string_random,select_nth,len_5-prefix_25,,,6336884.0,ns,216060
string_random,select_nth,len_5-prefix_25,,,6465383.0,ns,219384
string_random,select_nth,len_5-prefix_25,,,6552662.0,ns,222708
string_random,select_nth,len_5-prefix_25,,,6651662.0,ns,226032
string_random,select_nth,len_5-prefix_25,,,6738010.0,ns,229356
string_random,select_nth,len_5-prefix_25,,,6846152.0,ns,232680
string_random,select_nth,len_5-prefix_25,,,6929261.0,ns,236004
string_random,select_nth,len_5-prefix_25,,,7018261.0,ns,239328
string_random,select_nth,len_5-prefix_25,,,7117311.0,ns,242652
