group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random,partial_sort_1_0_0,len_200-prefix_14,,,113010.0,ns,25
kibibyte_random,partial_sort_1_0_0,len_200-prefix_14,,,221280.0,ns,50
kibibyte_random,partial_sort_1_0_0,len_200-prefix_14,,,363058.0,ns,75
kibibyte_random,partial_sort_1_0_0,len_200-prefix_14,,,461599.0,ns,100
kibibyte_random,partial_sort_1_0_0,len_200-prefix_14,,,574798.0,ns,125
kibibyte_random,partial_sort_1_0_0,len_200-prefix_14,,,701107.0,ns,150
kibibyte_random,partial_sort_1_0_0,len_200-prefix_14,,,825295.0,ns,175
kibibyte_random,partial_sort_1_0_0,len_200-prefix_14,,,946816.0,ns,200
kibibyte_random,partial_sort_1_0_0,len_200-prefix_14,,,1060684.0,ns,225
kibibyte_random,partial_sort_1_0_0,len_200-prefix_14,,,1200496.0,ns,250
kibibyte_random,partial_sort_1_0_0,len_200-prefix_14,,,1322604.0,ns,275
kibibyte_random,partial_sort_1_0_0,len_200-prefix_14,,,1426735.0,ns,300
kibibyte_random,partial_sort_1_0_0,len_200-prefix_14,,,1554749.0,ns,325
kibibyte_random,partial_sort_1_0_0,len_200-prefix_14,,,1693219.0,ns,350
kibibyte_random,partial_sort_1_0_0,len_200-prefix_14,,,1801392.0,ns,375
kibibyte_random,partial_sort_1_0_0,len_200-prefix_14,,,1929412.0,ns,400
kibibyte_random,partial_sort_1_0_0,len_200-prefix_14,,,2042682.0,ns,425
kibibyte_random,partial_sort_1_0_0,len_200-prefix_14,,,2187122.0,ns,450
kibibyte_random,partial_sort_1_0_0,len_200-prefix_14,,,2302812.0,ns,475
kibibyte_random,partial_sort_1_0_0,len_200-prefix_14,,,2414040.0,ns,500
kibibyte_random,partial_sort_1_0_0,len_200-prefix_14,,,2525869.0,ns,525
kibibyte_random,partial_sort_1_0_0,len_200-prefix_14,,,2658539.0,ns,550
kibibyte_random,partial_sort_1_0_0,len_200-prefix_14,,,2759739.0,ns,575
kibibyte_random,partial_sort_1_0_0,len_200-prefix_14,,,2891689.0,ns,600
kibibyte_random,partial_sort_1_0_0,len_200-prefix_14,,,3011128.0,ns,625
kibibyte_random,partial_sort_1_0_0,len_200-prefix_14,,,3156655.0,ns,650
kibibyte_random,partial_sort_1_0_0,len_200-prefix_14,,,3277144.0,ns,675
kibibyte_random,partial_sort_1_0_0,len_200-prefix_14,,,3385156.0,ns,700
kibibyte_random,partial_sort_1_0_0,len_200-prefix_14,,,3536695.0,ns,725
kibibyte_random,partial_sort_1_0_0,len_200-prefix_14,,,3648045.0,ns,750
kibibyte_random,partial_sort_1_0_0,len_200-prefix_14,,,3795624.0,ns,775
kibibyte_random,partial_sort_1_0_0,len_200-prefix_14,,,3931404.0,ns,800
kibibyte_random,partial_sort_1_0_0,len_200-prefix_14,,,4050803.0,ns,825
kibibyte_random,partial_sort_1_0_0,len_200-prefix_14,,,4185960.0,ns,850
kibibyte_random,partial_sort_1_0_0,len_200-prefix_14,,,4311482.0,ns,875
kibibyte_random,partial_sort_1_0_0,len_200-prefix_14,,,4450343.0,ns,900
kibibyte_random,partial_sort_1_0_0,len_200-prefix_14,,,4573280.0,ns,925
kibibyte_random,partial_sort_1_0_0,len_200-prefix_14,,,4689072.0,ns,950
kibibyte_random,partial_sort_1_0_0,len_200-prefix_14,,,4853770.0,ns,975
