group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_d20,partial_sort_1_0_0,len_5-prefix_30,,,108909.0,ns,2588
string_random_d20,partial_sort_1_0_0,len_5-prefix_30,,,216109.0,ns,5176
string_random_d20,partial_sort_1_0_0,len_5-prefix_30,,,325248.0,ns,7764
string_random_d20,partial_sort_1_0_0,len_5-prefix_30,,,439836.0,ns,10352
string_random_d20,partial_sort_1_0_0,len_5-prefix_30,,,567406.0,ns,12940
string_random_d20,partial_sort_1_0_0,len_5-prefix_30,,,675886.0,ns,15528
string_random_d20,partial_sort_1_0_0,len_5-prefix_30,,,781010.0,ns,18116
string_random_d20,partial_sort_1_0_0,len_5-prefix_30,,,900077.0,ns,20704
string_random_d20,partial_sort_1_0_0,len_5-prefix_30,,,997185.0,ns,23292
string_random_d20,partial_sort_1_0_0,len_5-prefix_30,,,1095206.0,ns,25880
string_random_d20,partial_sort_1_0_0,len_5-prefix_30,,,1203355.0,ns,28468
string_random_d20,partial_sort_1_0_0,len_5-prefix_30,,,1311331.0,ns,31056
string_random_d20,partial_sort_1_0_0,len_5-prefix_30,,,1419735.0,ns,33644
string_random_d20,partial_sort_1_0_0,len_5-prefix_30,,,1513124.0,ns,36232
string_random_d20,partial_sort_1_0_0,len_5-prefix_30,,,1625763.0,ns,38820
string_random_d20,partial_sort_1_0_0,len_5-prefix_30,,,1727464.0,ns,41408
string_random_d20,partial_sort_1_0_0,len_5-prefix_30,,,1827772.0,ns,43996
string_random_d20,partial_sort_1_0_0,len_5-prefix_30,,,1931042.0,ns,46584
string_random_d20,partial_sort_1_0_0,len_5-prefix_30,,,2037672.0,ns,49172
string_random_d20,partial_sort_1_0_0,len_5-prefix_30,,,2142550.0,ns,51760
string_random_d20,partial_sort_1_0_0,len_5-prefix_30,,,2235351.0,ns,54348
string_random_d20,partial_sort_1_0_0,len_5-prefix_30,,,2367730.0,ns,56936
string_random_d20,partial_sort_1_0_0,len_5-prefix_30,,,2450770.0,ns,59524
string_random_d20,partial_sort_1_0_0,len_5-prefix_30,,,2548949.0,ns,62112
string_random_d20,partial_sort_1_0_0,len_5-prefix_30,,,2651058.0,ns,64700
string_random_d20,partial_sort_1_0_0,len_5-prefix_30,,,2755887.0,ns,67288
string_random_d20,partial_sort_1_0_0,len_5-prefix_30,,,2853479.0,ns,69876
