group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_p5,partial_sort_1_0_0,len_2000-prefix_15,,,183650.0,ns,10
string_random_p5,partial_sort_1_0_0,len_2000-prefix_15,,,348848.0,ns,20
string_random_p5,partial_sort_1_0_0,len_2000-prefix_15,,,508878.0,ns,30
string_random_p5,partial_sort_1_0_0,len_2000-prefix_15,,,680277.0,ns,40
string_random_p5,partial_sort_1_0_0,len_2000-prefix_15,,,845726.0,ns,50
string_random_p5,partial_sort_1_0_0,len_2000-prefix_15,,,1012767.0,ns,60
string_random_p5,partial_sort_1_0_0,len_2000-prefix_15,,,1182716.0,ns,70
string_random_p5,partial_sort_1_0_0,len_2000-prefix_15,,,1350895.0,ns,80
string_random_p5,partial_sort_1_0_0,len_2000-prefix_15,,,1522705.0,ns,90
string_random_p5,partial_sort_1_0_0,len_2000-prefix_15,,,1692576.0,ns,100
string_random_p5,partial_sort_1_0_0,len_2000-prefix_15,,,1867242.0,ns,110
string_random_p5,partial_sort_1_0_0,len_2000-prefix_15,,,2037452.0,ns,120
string_random_p5,partial_sort_1_0_0,len_2000-prefix_15,,,2215571.0,ns,130
string_random_p5,partial_sort_1_0_0,len_2000-prefix_15,,,2387770.0,ns,140
string_random_p5,partial_sort_1_0_0,len_2000-prefix_15,,,2559460.0,ns,150
string_random_p5,partial_sort_1_0_0,len_2000-prefix_15,,,2731180.0,ns,160
string_random_p5,partial_sort_1_0_0,len_2000-prefix_15,,,2897278.0,ns,170
string_random_p5,partial_sort_1_0_0,len_2000-prefix_15,,,3072727.0,ns,180
string_random_p5,partial_sort_1_0_0,len_2000-prefix_15,,,3234037.0,ns,190
string_random_p5,partial_sort_1_0_0,len_2000-prefix_15,,,3421806.0,ns,200
string_random_p5,partial_sort_1_0_0,len_2000-prefix_15,,,3665325.0,ns,210
string_random_p5,partial_sort_1_0_0,len_2000-prefix_15,,,3750506.0,ns,220
string_random_p5,partial_sort_1_0_0,len_2000-prefix_15,,,3923684.0,ns,230
string_random_p5,partial_sort_1_0_0,len_2000-prefix_15,,,4245013.0,ns,240
string_random_p5,partial_sort_1_0_0,len_2000-prefix_15,,,4276642.0,ns,250
string_random_p5,partial_sort_1_0_0,len_2000-prefix_15,,,4436235.0,ns,260
string_random_p5,partial_sort_1_0_0,len_2000-prefix_15,,,4605841.0,ns,270
string_random_p5,partial_sort_1_0_0,len_2000-prefix_15,,,4788950.0,ns,280
string_random_p5,partial_sort_1_0_0,len_2000-prefix_15,,,4963510.0,ns,290
string_random_p5,partial_sort_1_0_0,len_2000-prefix_15,,,5137298.0,ns,300
string_random_p5,partial_sort_1_0_0,len_2000-prefix_15,,,5290169.0,ns,310
string_random_p5,partial_sort_1_0_0,len_2000-prefix_15,,,5488066.0,ns,320
string_random_p5,partial_sort_1_0_0,len_2000-prefix_15,,,5649817.0,ns,330
string_random_p5,partial_sort_1_0_0,len_2000-prefix_15,,,5832825.0,ns,340
string_random_p5,partial_sort_1_0_0,len_2000-prefix_15,,,6011165.0,ns,350
string_random_p5,partial_sort_1_0_0,len_2000-prefix_15,,,6195344.0,ns,360
string_random_p5,partial_sort_1_0_0,len_2000-prefix_15,,,6365910.0,ns,370
string_random_p5,partial_sort_1_0_0,len_2000-prefix_15,,,6537204.0,ns,380
string_random_p5,partial_sort_1_0_0,len_2000-prefix_15,,,6727362.0,ns,390
string_random_p5,partial_sort_1_0_0,len_2000-prefix_15,,,6886452.0,ns,400
string_random_p5,partial_sort_1_0_0,len_2000-prefix_15,,,7068621.0,ns,410
string_random_p5,partial_sort_1_0_0,len_2000-prefix_15,,,7243830.0,ns,420
string_random_p5,partial_sort_1_0_0,len_2000-prefix_15,,,7409520.0,ns,430
string_random_p5,partial_sort_1_0_0,len_2000-prefix_15,,,7609629.0,ns,440
string_random_p5,partial_sort_1_0_0,len_2000-prefix_15,,,7770588.0,ns,450
