group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_z1,partial_sort_1_0_0,len_10-prefix_60,,,174009.0,ns,2779
u64_random_z1,partial_sort_1_0_0,len_10-prefix_60,,,341259.0,ns,5558
u64_random_z1,partial_sort_1_0_0,len_10-prefix_60,,,497928.0,ns,8337
u64_random_z1,partial_sort_1_0_0,len_10-prefix_60,,,660508.0,ns,11116
u64_random_z1,partial_sort_1_0_0,len_10-prefix_60,,,819879.0,ns,13895
u64_random_z1,partial_sort_1_0_0,len_10-prefix_60,,,982728.0,ns,16674
u64_random_z1,partial_sort_1_0_0,len_10-prefix_60,,,1145075.0,ns,19453
u64_random_z1,partial_sort_1_0_0,len_10-prefix_60,,,1310066.0,ns,22232
u64_random_z1,partial_sort_1_0_0,len_10-prefix_60,,,1473772.0,ns,25011
u64_random_z1,partial_sort_1_0_0,len_10-prefix_60,,,1627673.0,ns,27790
u64_random_z1,partial_sort_1_0_0,len_10-prefix_60,,,1799833.0,ns,30569
u64_random_z1,partial_sort_1_0_0,len_10-prefix_60,,,1968868.0,ns,33348
u64_random_z1,partial_sort_1_0_0,len_10-prefix_60,,,2126081.0,ns,36127
u64_random_z1,partial_sort_1_0_0,len_10-prefix_60,,,2288442.0,ns,38906
u64_random_z1,partial_sort_1_0_0,len_10-prefix_60,,,2449740.0,ns,41685
u64_random_z1,partial_sort_1_0_0,len_10-prefix_60,,,2623508.0,ns,44464
u64_random_z1,partial_sort_1_0_0,len_10-prefix_60,,,2785759.0,ns,47243
u64_random_z1,partial_sort_1_0_0,len_10-prefix_60,,,2957159.0,ns,50022
u64_random_z1,partial_sort_1_0_0,len_10-prefix_60,,,3127070.0,ns,52801
u64_random_z1,partial_sort_1_0_0,len_10-prefix_60,,,3292586.0,ns,55580
u64_random_z1,partial_sort_1_0_0,len_10-prefix_60,,,3457056.0,ns,58359
u64_random_z1,partial_sort_1_0_0,len_10-prefix_60,,,3639284.0,ns,61138
u64_random_z1,partial_sort_1_0_0,len_10-prefix_60,,,3808864.0,ns,63917
u64_random_z1,partial_sort_1_0_0,len_10-prefix_60,,,3968530.0,ns,66696
