group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_z1,vendored_std,len_10-prefix_95,,,84480.0,ns,408
kibibyte_random_z1,vendored_std,len_10-prefix_95,,,176710.0,ns,816
kibibyte_random_z1,vendored_std,len_10-prefix_95,,,308120.0,ns,1224
kibibyte_random_z1,vendored_std,len_10-prefix_95,,,377778.0,ns,1632
kibibyte_random_z1,vendored_std,len_10-prefix_95,,,469200.0,ns,2040
kibibyte_random_z1,vendored_std,len_10-prefix_95,,,549947.0,ns,2448
kibibyte_random_z1,vendored_std,len_10-prefix_95,,,648618.0,ns,2856
kibibyte_random_z1,vendored_std,len_10-prefix_95,,,737126.0,ns,3264
kibibyte_random_z1,vendored_std,len_10-prefix_95,,,838379.0,ns,3672
kibibyte_random_z1,vendored_std,len_10-prefix_95,,,928129.0,ns,4080
kibibyte_random_z1,vendored_std,len_10-prefix_95,,,1029156.0,ns,4488
kibibyte_random_z1,vendored_std,len_10-prefix_95,,,1122925.0,ns,4896
kibibyte_random_z1,vendored_std,len_10-prefix_95,,,1204995.0,ns,5304
kibibyte_random_z1,vendored_std,len_10-prefix_95,,,1315535.0,ns,5712
kibibyte_random_z1,vendored_std,len_10-prefix_95,,,1397684.0,ns,6120
kibibyte_random_z1,vendored_std,len_10-prefix_95,,,1509143.0,ns,6528
kibibyte_random_z1,vendored_std,len_10-prefix_95,,,1599484.0,ns,6936
kibibyte_random_z1,vendored_std,len_10-prefix_95,,,1697343.0,ns,7344
kibibyte_random_z1,vendored_std,len_10-prefix_95,,,1785990.0,ns,7752
kibibyte_random_z1,vendored_std,len_10-prefix_95,,,1863432.0,ns,8160
kibibyte_random_z1,vendored_std,len_10-prefix_95,,,1975412.0,ns,8568
kibibyte_random_z1,vendored_std,len_10-prefix_95,,,2051210.0,ns,8976
kibibyte_random_z1,vendored_std,len_10-prefix_95,,,2119671.0,ns,9384
kibibyte_random_z1,vendored_std,len_10-prefix_95,,,2217851.0,ns,9792
kibibyte_random_z1,vendored_std,len_10-prefix_95,,,2335190.0,ns,10200
kibibyte_random_z1,vendored_std,len_10-prefix_95,,,2450580.0,ns,10608
kibibyte_random_z1,vendored_std,len_10-prefix_95,,,2527909.0,ns,11016
kibibyte_random_z1,vendored_std,len_10-prefix_95,,,2614884.0,ns,11424
kibibyte_random_z1,vendored_std,len_10-prefix_95,,,2715278.0,ns,11832
kibibyte_random_z1,vendored_std,len_10-prefix_95,,,2793589.0,ns,12240
kibibyte_random_z1,vendored_std,len_10-prefix_95,,,2898867.0,ns,12648
kibibyte_random_z1,vendored_std,len_10-prefix_95,,,2976368.0,ns,13056
kibibyte_random_z1,vendored_std,len_10-prefix_95,,,3099375.0,ns,13464
kibibyte_random_z1,vendored_std,len_10-prefix_95,,,3178138.0,ns,13872
kibibyte_random_z1,vendored_std,len_10-prefix_95,,,3290354.0,ns,14280
kibibyte_random_z1,vendored_std,len_10-prefix_95,,,3372506.0,ns,14688
kibibyte_random_z1,vendored_std,len_10-prefix_95,,,3533547.0,ns,15096
kibibyte_random_z1,vendored_std,len_10-prefix_95,,,3555306.0,ns,15504
kibibyte_random_z1,vendored_std,len_10-prefix_95,,,3654905.0,ns,15912
kibibyte_random_z1,vendored_std,len_10-prefix_95,,,3778924.0,ns,16320
kibibyte_random_z1,vendored_std,len_10-prefix_95,,,3906433.0,ns,16728
kibibyte_random_z1,vendored_std,len_10-prefix_95,,,4025472.0,ns,17136
kibibyte_random_z1,vendored_std,len_10-prefix_95,,,4172942.0,ns,17544
kibibyte_random_z1,vendored_std,len_10-prefix_95,,,4234873.0,ns,17952
kibibyte_random_z1,vendored_std,len_10-prefix_95,,,4519481.0,ns,18360
kibibyte_random_z1,vendored_std,len_10-prefix_95,,,4950409.0,ns,18768
kibibyte_random_z1,vendored_std,len_10-prefix_95,,,5561827.0,ns,19176
kibibyte_random_z1,vendored_std,len_10-prefix_95,,,5661588.0,ns,19584
kibibyte_random_z1,vendored_std,len_10-prefix_95,,,5833256.0,ns,19992
kibibyte_random_z1,vendored_std,len_10-prefix_95,,,5970117.0,ns,20400
kibibyte_random_z1,vendored_std,len_10-prefix_95,,,6303041.0,ns,20808
kibibyte_random_z1,vendored_std,len_10-prefix_95,,,6839942.0,ns,21216
kibibyte_random_z1,vendored_std,len_10-prefix_95,,,6062505.0,ns,21624
kibibyte_random_z1,vendored_std,len_10-prefix_95,,,5996055.0,ns,22032
kibibyte_random_z1,vendored_std,len_10-prefix_95,,,6289074.0,ns,22440
kibibyte_random_z1,vendored_std,len_10-prefix_95,,,7778539.0,ns,22848
kibibyte_random_z1,vendored_std,len_10-prefix_95,,,8296146.0,ns,23256
kibibyte_random_z1,vendored_std,len_10-prefix_95,,,8842244.0,ns,23664
kibibyte_random_z1,vendored_std,len_10-prefix_95,,,7419928.0,ns,24072
kibibyte_random_z1,vendored_std,len_10-prefix_95,,,7701217.0,ns,24480
kibibyte_random_z1,vendored_std,len_10-prefix_95,,,7952587.0,ns,24888
kibibyte_random_z1,vendored_std,len_10-prefix_95,,,8292107.0,ns,25296
kibibyte_random_z1,vendored_std,len_10-prefix_95,,,8633273.0,ns,25704
kibibyte_random_z1,vendored_std,len_10-prefix_95,,,9043843.0,ns,26112
kibibyte_random_z1,vendored_std,len_10-prefix_95,,,9591990.0,ns,26520
kibibyte_random_z1,vendored_std,len_10-prefix_95,,,10019639.0,ns,26928
kibibyte_random_z1,vendored_std,len_10-prefix_95,,,10251368.0,ns,27336
kibibyte_random_z1,vendored_std,len_10-prefix_95,,,13364496.0,ns,27744
kibibyte_random_z1,vendored_std,len_10-prefix_95,,,11231525.0,ns,28152
kibibyte_random_z1,vendored_std,len_10-prefix_95,,,11479223.0,ns,28560
kibibyte_random_z1,vendored_std,len_10-prefix_95,,,12035751.0,ns,28968
kibibyte_random_z1,vendored_std,len_10-prefix_95,,,12406929.0,ns,29376
kibibyte_random_z1,vendored_std,len_10-prefix_95,,,13425247.0,ns,29784
kibibyte_random_z1,vendored_std,len_10-prefix_95,,,13093137.0,ns,30192
kibibyte_random_z1,vendored_std,len_10-prefix_95,,,13698292.0,ns,30600
kibibyte_random_z1,vendored_std,len_10-prefix_95,,,14469751.0,ns,31008
kibibyte_random_z1,vendored_std,len_10-prefix_95,,,14888969.0,ns,31416
kibibyte_random_z1,vendored_std,len_10-prefix_95,,,15260257.0,ns,31824
kibibyte_random_z1,vendored_std,len_10-prefix_95,,,15712075.0,ns,32232
kibibyte_random_z1,vendored_std,len_10-prefix_95,,,16393692.0,ns,32640
kibibyte_random_z1,vendored_std,len_10-prefix_95,,,17036240.0,ns,33048
kibibyte_random_z1,vendored_std,len_10-prefix_95,,,17603909.0,ns,33456
kibibyte_random_z1,vendored_std,len_10-prefix_95,,,18341954.0,ns,33864
kibibyte_random_z1,vendored_std,len_10-prefix_95,,,18885592.0,ns,34272
kibibyte_random_z1,vendored_std,len_10-prefix_95,,,19424791.0,ns,34680
kibibyte_random_z1,vendored_std,len_10-prefix_95,,,19720679.0,ns,35088
kibibyte_random_z1,vendored_std,len_10-prefix_95,,,20385824.0,ns,35496
kibibyte_random_z1,vendored_std,len_10-prefix_95,,,21298391.0,ns,35904
kibibyte_random_z1,vendored_std,len_10-prefix_95,,,22311529.0,ns,36312
kibibyte_random_z1,vendored_std,len_10-prefix_95,,,22152348.0,ns,36720
kibibyte_random_z1,vendored_std,len_10-prefix_95,,,23202054.0,ns,37128
kibibyte_random_z1,vendored_std,len_10-prefix_95,,,23694092.0,ns,37536
kibibyte_random_z1,vendored_std,len_10-prefix_95,,,23883170.0,ns,37944
kibibyte_random_z1,vendored_std,len_10-prefix_95,,,24432617.0,ns,38352
kibibyte_random_z1,vendored_std,len_10-prefix_95,,,24930898.0,ns,38760
kibibyte_random_z1,vendored_std,len_10-prefix_95,,,25639055.0,ns,39168
kibibyte_random_z1,vendored_std,len_10-prefix_95,,,26672747.0,ns,39576
kibibyte_random_z1,vendored_std,len_10-prefix_95,,,26702700.0,ns,39984
kibibyte_random_z1,vendored_std,len_10-prefix_95,,,27118959.0,ns,40392
kibibyte_random_z1,vendored_std,len_10-prefix_95,,,27650392.0,ns,40800
