group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_z1,vendored_std,len_4-prefix_60,,,49100.0,ns,1054
kibibyte_random_z1,vendored_std,len_4-prefix_60,,,100940.0,ns,2108
kibibyte_random_z1,vendored_std,len_4-prefix_60,,,175380.0,ns,3162
kibibyte_random_z1,vendored_std,len_4-prefix_60,,,214819.0,ns,4216
kibibyte_random_z1,vendored_std,len_4-prefix_60,,,265460.0,ns,5270
kibibyte_random_z1,vendored_std,len_4-prefix_60,,,324679.0,ns,6324
kibibyte_random_z1,vendored_std,len_4-prefix_60,,,382289.0,ns,7378
kibibyte_random_z1,vendored_std,len_4-prefix_60,,,430609.0,ns,8432
kibibyte_random_z1,vendored_std,len_4-prefix_60,,,485420.0,ns,9486
kibibyte_random_z1,vendored_std,len_4-prefix_60,,,543679.0,ns,10540
kibibyte_random_z1,vendored_std,len_4-prefix_60,,,592607.0,ns,11594
kibibyte_random_z1,vendored_std,len_4-prefix_60,,,651247.0,ns,12648
kibibyte_random_z1,vendored_std,len_4-prefix_60,,,691696.0,ns,13702
kibibyte_random_z1,vendored_std,len_4-prefix_60,,,755367.0,ns,14756
kibibyte_random_z1,vendored_std,len_4-prefix_60,,,807756.0,ns,15810
kibibyte_random_z1,vendored_std,len_4-prefix_60,,,861506.0,ns,16864
kibibyte_random_z1,vendored_std,len_4-prefix_60,,,919526.0,ns,17918
kibibyte_random_z1,vendored_std,len_4-prefix_60,,,973566.0,ns,18972
kibibyte_random_z1,vendored_std,len_4-prefix_60,,,1014530.0,ns,20026
kibibyte_random_z1,vendored_std,len_4-prefix_60,,,1075705.0,ns,21080
kibibyte_random_z1,vendored_std,len_4-prefix_60,,,1150366.0,ns,22134
kibibyte_random_z1,vendored_std,len_4-prefix_60,,,1197806.0,ns,23188
kibibyte_random_z1,vendored_std,len_4-prefix_60,,,1259485.0,ns,24242
kibibyte_random_z1,vendored_std,len_4-prefix_60,,,1295435.0,ns,25296
kibibyte_random_z1,vendored_std,len_4-prefix_60,,,1355735.0,ns,26350
kibibyte_random_z1,vendored_std,len_4-prefix_60,,,1391994.0,ns,27404
kibibyte_random_z1,vendored_std,len_4-prefix_60,,,1475723.0,ns,28458
kibibyte_random_z1,vendored_std,len_4-prefix_60,,,1515716.0,ns,29512
kibibyte_random_z1,vendored_std,len_4-prefix_60,,,1567816.0,ns,30566
kibibyte_random_z1,vendored_std,len_4-prefix_60,,,1627965.0,ns,31620
kibibyte_random_z1,vendored_std,len_4-prefix_60,,,1683432.0,ns,32674
kibibyte_random_z1,vendored_std,len_4-prefix_60,,,1736352.0,ns,33728
kibibyte_random_z1,vendored_std,len_4-prefix_60,,,1781102.0,ns,34782
kibibyte_random_z1,vendored_std,len_4-prefix_60,,,1838694.0,ns,35836
kibibyte_random_z1,vendored_std,len_4-prefix_60,,,1907621.0,ns,36890
kibibyte_random_z1,vendored_std,len_4-prefix_60,,,1946152.0,ns,37944
kibibyte_random_z1,vendored_std,len_4-prefix_60,,,2001721.0,ns,38998
kibibyte_random_z1,vendored_std,len_4-prefix_60,,,2204720.0,ns,40052
kibibyte_random_z1,vendored_std,len_4-prefix_60,,,2166491.0,ns,41106
kibibyte_random_z1,vendored_std,len_4-prefix_60,,,2214861.0,ns,42160
kibibyte_random_z1,vendored_std,len_4-prefix_60,,,2295730.0,ns,43214
kibibyte_random_z1,vendored_std,len_4-prefix_60,,,2324611.0,ns,44268
kibibyte_random_z1,vendored_std,len_4-prefix_60,,,2379010.0,ns,45322
kibibyte_random_z1,vendored_std,len_4-prefix_60,,,2469800.0,ns,46376
kibibyte_random_z1,vendored_std,len_4-prefix_60,,,2555329.0,ns,47430
kibibyte_random_z1,vendored_std,len_4-prefix_60,,,2620499.0,ns,48484
kibibyte_random_z1,vendored_std,len_4-prefix_60,,,2725470.0,ns,49538
kibibyte_random_z1,vendored_std,len_4-prefix_60,,,2808308.0,ns,50592
kibibyte_random_z1,vendored_std,len_4-prefix_60,,,2906377.0,ns,51646
kibibyte_random_z1,vendored_std,len_4-prefix_60,,,2941578.0,ns,52700
kibibyte_random_z1,vendored_std,len_4-prefix_60,,,3142648.0,ns,53754
kibibyte_random_z1,vendored_std,len_4-prefix_60,,,3226489.0,ns,54808
kibibyte_random_z1,vendored_std,len_4-prefix_60,,,3387196.0,ns,55862
kibibyte_random_z1,vendored_std,len_4-prefix_60,,,3567935.0,ns,56916
kibibyte_random_z1,vendored_std,len_4-prefix_60,,,3877094.0,ns,57970
kibibyte_random_z1,vendored_std,len_4-prefix_60,,,4045983.0,ns,59024
kibibyte_random_z1,vendored_std,len_4-prefix_60,,,4152983.0,ns,60078
kibibyte_random_z1,vendored_std,len_4-prefix_60,,,4619590.0,ns,61132
kibibyte_random_z1,vendored_std,len_4-prefix_60,,,4591290.0,ns,62186
kibibyte_random_z1,vendored_std,len_4-prefix_60,,,5168639.0,ns,63240
kibibyte_random_z1,vendored_std,len_4-prefix_60,,,4941128.0,ns,64294
kibibyte_random_z1,vendored_std,len_4-prefix_60,,,5221369.0,ns,65348
kibibyte_random_z1,vendored_std,len_4-prefix_60,,,5488767.0,ns,66402
kibibyte_random_z1,vendored_std,len_4-prefix_60,,,5692486.0,ns,67456
kibibyte_random_z1,vendored_std,len_4-prefix_60,,,5935444.0,ns,68510
kibibyte_random_z1,vendored_std,len_4-prefix_60,,,6417294.0,ns,69564
kibibyte_random_z1,vendored_std,len_4-prefix_60,,,6534043.0,ns,70618
kibibyte_random_z1,vendored_std,len_4-prefix_60,,,6834212.0,ns,71672
kibibyte_random_z1,vendored_std,len_4-prefix_60,,,7156610.0,ns,72726
kibibyte_random_z1,vendored_std,len_4-prefix_60,,,7948877.0,ns,73780
kibibyte_random_z1,vendored_std,len_4-prefix_60,,,10231637.0,ns,74834
kibibyte_random_z1,vendored_std,len_4-prefix_60,,,11287393.0,ns,75888
kibibyte_random_z1,vendored_std,len_4-prefix_60,,,12291358.0,ns,76942
kibibyte_random_z1,vendored_std,len_4-prefix_60,,,12442269.0,ns,77996
kibibyte_random_z1,vendored_std,len_4-prefix_60,,,11680450.0,ns,79050
kibibyte_random_z1,vendored_std,len_4-prefix_60,,,10063810.0,ns,80104
kibibyte_random_z1,vendored_std,len_4-prefix_60,,,13063368.0,ns,81158
kibibyte_random_z1,vendored_std,len_4-prefix_60,,,10682115.0,ns,82212
kibibyte_random_z1,vendored_std,len_4-prefix_60,,,11312051.0,ns,83266
kibibyte_random_z1,vendored_std,len_4-prefix_60,,,11640121.0,ns,84320
kibibyte_random_z1,vendored_std,len_4-prefix_60,,,12305069.0,ns,85374
kibibyte_random_z1,vendored_std,len_4-prefix_60,,,12592479.0,ns,86428
kibibyte_random_z1,vendored_std,len_4-prefix_60,,,13364895.0,ns,87482
kibibyte_random_z1,vendored_std,len_4-prefix_60,,,14265611.0,ns,88536
kibibyte_random_z1,vendored_std,len_4-prefix_60,,,14129281.0,ns,89590
kibibyte_random_z1,vendored_std,len_4-prefix_60,,,13755003.0,ns,90644
kibibyte_random_z1,vendored_std,len_4-prefix_60,,,14628717.0,ns,91698
kibibyte_random_z1,vendored_std,len_4-prefix_60,,,14719139.0,ns,92752
kibibyte_random_z1,vendored_std,len_4-prefix_60,,,16766604.0,ns,93806
kibibyte_random_z1,vendored_std,len_4-prefix_60,,,15832005.0,ns,94860
kibibyte_random_z1,vendored_std,len_4-prefix_60,,,15811025.0,ns,95914
kibibyte_random_z1,vendored_std,len_4-prefix_60,,,16073383.0,ns,96968
kibibyte_random_z1,vendored_std,len_4-prefix_60,,,16887428.0,ns,98022
kibibyte_random_z1,vendored_std,len_4-prefix_60,,,19533398.0,ns,99076
kibibyte_random_z1,vendored_std,len_4-prefix_60,,,17791045.0,ns,100130
kibibyte_random_z1,vendored_std,len_4-prefix_60,,,17698167.0,ns,101184
kibibyte_random_z1,vendored_std,len_4-prefix_60,,,17869767.0,ns,102238
kibibyte_random_z1,vendored_std,len_4-prefix_60,,,18257495.0,ns,103292
kibibyte_random_z1,vendored_std,len_4-prefix_60,,,19049932.0,ns,104346
kibibyte_random_z1,vendored_std,len_4-prefix_60,,,19015922.0,ns,105400
