group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_d20,select_nth,len_500-prefix_80,,,268616.0,ns,24
string_random_d20,select_nth,len_500-prefix_80,,,537869.0,ns,48
string_random_d20,select_nth,len_500-prefix_80,,,806926.0,ns,72
string_random_d20,select_nth,len_500-prefix_80,,,1054086.0,ns,96
string_random_d20,select_nth,len_500-prefix_80,,,1331247.0,ns,120
string_random_d20,select_nth,len_500-prefix_80,,,1578332.0,ns,144
string_random_d20,select_nth,len_500-prefix_80,,,1851602.0,ns,168
string_random_d20,select_nth,len_500-prefix_80,,,2093891.0,ns,192
string_random_d20,select_nth,len_500-prefix_80,,,2367880.0,ns,216
string_random_d20,select_nth,len_500-prefix_80,,,2651309.0,ns,240
string_random_d20,select_nth,len_500-prefix_80,,,2912307.0,ns,264
string_random_d20,select_nth,len_500-prefix_80,,,3175006.0,ns,288
string_random_d20,select_nth,len_500-prefix_80,,,3453626.0,ns,312
string_random_d20,select_nth,len_500-prefix_80,,,3722034.0,ns,336
string_random_d20,select_nth,len_500-prefix_80,,,3983993.0,ns,360
string_random_d20,select_nth,len_500-prefix_80,,,4247753.0,ns,384
string_random_d20,select_nth,len_500-prefix_80,,,4488781.0,ns,408
string_random_d20,select_nth,len_500-prefix_80,,,4783481.0,ns,432
string_random_d20,select_nth,len_500-prefix_80,,,5006339.0,ns,456
string_random_d20,select_nth,len_500-prefix_80,,,5280597.0,ns,480
string_random_d20,select_nth,len_500-prefix_80,,,5541546.0,ns,504
string_random_d20,select_nth,len_500-prefix_80,,,5799125.0,ns,528
string_random_d20,select_nth,len_500-prefix_80,,,6056705.0,ns,552
string_random_d20,select_nth,len_500-prefix_80,,,6312245.0,ns,576
string_random_d20,select_nth,len_500-prefix_80,,,6570753.0,ns,600
string_random_d20,select_nth,len_500-prefix_80,,,6858382.0,ns,624
string_random_d20,select_nth,len_500-prefix_80,,,7119501.0,ns,648
string_random_d20,select_nth,len_500-prefix_80,,,7404370.0,ns,672
string_random_d20,select_nth,len_500-prefix_80,,,7657469.0,ns,696
string_random_d20,select_nth,len_500-prefix_80,,,7902946.0,ns,720
string_random_d20,select_nth,len_500-prefix_80,,,8174446.0,ns,744
string_random_d20,select_nth,len_500-prefix_80,,,8876393.0,ns,768
string_random_d20,select_nth,len_500-prefix_80,,,9003363.0,ns,792
string_random_d20,select_nth,len_500-prefix_80,,,9354240.0,ns,816
string_random_d20,select_nth,len_500-prefix_80,,,9230242.0,ns,840
string_random_d20,select_nth,len_500-prefix_80,,,9344810.0,ns,864
string_random_d20,select_nth,len_500-prefix_80,,,9576180.0,ns,888
string_random_d20,select_nth,len_500-prefix_80,,,9806270.0,ns,912
string_random_d20,select_nth,len_500-prefix_80,,,10075318.0,ns,936
string_random_d20,select_nth,len_500-prefix_80,,,10368136.0,ns,960
string_random_d20,select_nth,len_500-prefix_80,,,10567327.0,ns,984
string_random_d20,select_nth,len_500-prefix_80,,,10824706.0,ns,1008
string_random_d20,select_nth,len_500-prefix_80,,,11556342.0,ns,1032
string_random_d20,select_nth,len_500-prefix_80,,,11355867.0,ns,1056
string_random_d20,select_nth,len_500-prefix_80,,,11645412.0,ns,1080
string_random_d20,select_nth,len_500-prefix_80,,,11861911.0,ns,1104
string_random_d20,select_nth,len_500-prefix_80,,,12441208.0,ns,1128
string_random_d20,select_nth,len_500-prefix_80,,,12408908.0,ns,1152
string_random_d20,select_nth,len_500-prefix_80,,,12619047.0,ns,1176
string_random_d20,select_nth,len_500-prefix_80,,,12927844.0,ns,1200
string_random_d20,select_nth,len_500-prefix_80,,,13013247.0,ns,1224
string_random_d20,select_nth,len_500-prefix_80,,,13404949.0,ns,1248
string_random_d20,select_nth,len_500-prefix_80,,,13601334.0,ns,1272
string_random_d20,select_nth,len_500-prefix_80,,,13876723.0,ns,1296
string_random_d20,select_nth,len_500-prefix_80,,,14183951.0,ns,1320
