group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_z1,select_nth,len_200-prefix_9,,,70050.0,ns,57
string_random_z1,select_nth,len_200-prefix_9,,,137798.0,ns,114
string_random_z1,select_nth,len_200-prefix_9,,,205529.0,ns,171
string_random_z1,select_nth,len_200-prefix_9,,,272729.0,ns,228
string_random_z1,select_nth,len_200-prefix_9,,,346890.0,ns,285
string_random_z1,select_nth,len_200-prefix_9,,,413129.0,ns,342
string_random_z1,select_nth,len_200-prefix_9,,,483688.0,ns,399
string_random_z1,select_nth,len_200-prefix_9,,,545057.0,ns,456
string_random_z1,select_nth,len_200-prefix_9,,,627758.0,ns,513
string_random_z1,select_nth,len_200-prefix_9,,,685880.0,ns,570
string_random_z1,select_nth,len_200-prefix_9,,,753686.0,ns,627
string_random_z1,select_nth,len_200-prefix_9,,,836648.0,ns,684
string_random_z1,select_nth,len_200-prefix_9,,,905175.0,ns,741
string_random_z1,select_nth,len_200-prefix_9,,,992116.0,ns,798
string_random_z1,select_nth,len_200-prefix_9,,,1067042.0,ns,855
string_random_z1,select_nth,len_200-prefix_9,,,1108125.0,ns,912
string_random_z1,select_nth,len_200-prefix_9,,,1199215.0,ns,969
string_random_z1,select_nth,len_200-prefix_9,,,1256215.0,ns,1026
string_random_z1,select_nth,len_200-prefix_9,,,1334204.0,ns,1083
string_random_z1,select_nth,len_200-prefix_9,,,1392533.0,ns,1140
string_random_z1,select_nth,len_200-prefix_9,,,1499352.0,ns,1197
string_random_z1,select_nth,len_200-prefix_9,,,1527644.0,ns,1254
string_random_z1,select_nth,len_200-prefix_9,,,1591774.0,ns,1311
string_random_z1,select_nth,len_200-prefix_9,,,1665642.0,ns,1368
string_random_z1,select_nth,len_200-prefix_9,,,1734085.0,ns,1425
string_random_z1,select_nth,len_200-prefix_9,,,1813295.0,ns,1482
string_random_z1,select_nth,len_200-prefix_9,,,1893042.0,ns,1539
string_random_z1,select_nth,len_200-prefix_9,,,1935212.0,ns,1596
string_random_z1,select_nth,len_200-prefix_9,,,2008942.0,ns,1653
string_random_z1,select_nth,len_200-prefix_9,,,2134391.0,ns,1710
string_random_z1,select_nth,len_200-prefix_9,,,2134340.0,ns,1767
string_random_z1,select_nth,len_200-prefix_9,,,2264990.0,ns,1824
string_random_z1,select_nth,len_200-prefix_9,,,2313590.0,ns,1881
string_random_z1,select_nth,len_200-prefix_9,,,2370190.0,ns,1938
string_random_z1,select_nth,len_200-prefix_9,,,2380390.0,ns,1995
string_random_z1,select_nth,len_200-prefix_9,,,2519169.0,ns,2052
string_random_z1,select_nth,len_200-prefix_9,,,2587000.0,ns,2109
string_random_z1,select_nth,len_200-prefix_9,,,2641320.0,ns,2166
string_random_z1,select_nth,len_200-prefix_9,,,2727698.0,ns,2223
string_random_z1,select_nth,len_200-prefix_9,,,2772369.0,ns,2280
string_random_z1,select_nth,len_200-prefix_9,,,2837518.0,ns,2337
string_random_z1,select_nth,len_200-prefix_9,,,2928829.0,ns,2394
string_random_z1,select_nth,len_200-prefix_9,,,2950208.0,ns,2451
string_random_z1,select_nth,len_200-prefix_9,,,3042006.0,ns,2508
string_random_z1,select_nth,len_200-prefix_9,,,3129098.0,ns,2565
string_random_z1,select_nth,len_200-prefix_9,,,4303740.0,ns,2622
string_random_z1,select_nth,len_200-prefix_9,,,3247289.0,ns,2679
string_random_z1,select_nth,len_200-prefix_9,,,3355897.0,ns,2736
string_random_z1,select_nth,len_200-prefix_9,,,3403877.0,ns,2793
string_random_z1,select_nth,len_200-prefix_9,,,3458446.0,ns,2850
string_random_z1,select_nth,len_200-prefix_9,,,3546565.0,ns,2907
string_random_z1,select_nth,len_200-prefix_9,,,3593934.0,ns,2964
string_random_z1,select_nth,len_200-prefix_9,,,3695957.0,ns,3021
string_random_z1,select_nth,len_200-prefix_9,,,3787412.0,ns,3078
string_random_z1,select_nth,len_200-prefix_9,,,3789666.0,ns,3135
string_random_z1,select_nth,len_200-prefix_9,,,3873505.0,ns,3192
string_random_z1,select_nth,len_200-prefix_9,,,3967575.0,ns,3249
string_random_z1,select_nth,len_200-prefix_9,,,4020762.0,ns,3306
string_random_z1,select_nth,len_200-prefix_9,,,4087252.0,ns,3363
string_random_z1,select_nth,len_200-prefix_9,,,4158873.0,ns,3420
string_random_z1,select_nth,len_200-prefix_9,,,4223820.0,ns,3477
string_random_z1,select_nth,len_200-prefix_9,,,4274463.0,ns,3534
string_random_z1,select_nth,len_200-prefix_9,,,4355641.0,ns,3591
string_random_z1,select_nth,len_200-prefix_9,,,4428621.0,ns,3648
string_random_z1,select_nth,len_200-prefix_9,,,4500130.0,ns,3705
string_random_z1,select_nth,len_200-prefix_9,,,4641532.0,ns,3762
string_random_z1,select_nth,len_200-prefix_9,,,4606371.0,ns,3819
string_random_z1,select_nth,len_200-prefix_9,,,4690021.0,ns,3876
string_random_z1,select_nth,len_200-prefix_9,,,4791561.0,ns,3933
string_random_z1,select_nth,len_200-prefix_9,,,4807650.0,ns,3990
string_random_z1,select_nth,len_200-prefix_9,,,4901110.0,ns,4047
string_random_z1,select_nth,len_200-prefix_9,,,4965899.0,ns,4104
string_random_z1,select_nth,len_200-prefix_9,,,5055630.0,ns,4161
string_random_z1,select_nth,len_200-prefix_9,,,5137208.0,ns,4218
string_random_z1,select_nth,len_200-prefix_9,,,5153800.0,ns,4275
string_random_z1,select_nth,len_200-prefix_9,,,5247219.0,ns,4332
string_random_z1,select_nth,len_200-prefix_9,,,5253509.0,ns,4389
string_random_z1,select_nth,len_200-prefix_9,,,5396777.0,ns,4446
