group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_z1,partial_sort_1_0_0,len_12-prefix_35,,,97050.0,ns,346
kibibyte_random_z1,partial_sort_1_0_0,len_12-prefix_35,,,193349.0,ns,692
kibibyte_random_z1,partial_sort_1_0_0,len_12-prefix_35,,,322216.0,ns,1038
kibibyte_random_z1,partial_sort_1_0_0,len_12-prefix_35,,,418768.0,ns,1384
kibibyte_random_z1,partial_sort_1_0_0,len_12-prefix_35,,,537817.0,ns,1730
kibibyte_random_z1,partial_sort_1_0_0,len_12-prefix_35,,,658230.0,ns,2076
kibibyte_random_z1,partial_sort_1_0_0,len_12-prefix_35,,,748338.0,ns,2422
kibibyte_random_z1,partial_sort_1_0_0,len_12-prefix_35,,,850847.0,ns,2768
kibibyte_random_z1,partial_sort_1_0_0,len_12-prefix_35,,,977370.0,ns,3114
kibibyte_random_z1,partial_sort_1_0_0,len_12-prefix_35,,,1081205.0,ns,3460
kibibyte_random_z1,partial_sort_1_0_0,len_12-prefix_35,,,1177374.0,ns,3806
kibibyte_random_z1,partial_sort_1_0_0,len_12-prefix_35,,,1294704.0,ns,4152
kibibyte_random_z1,partial_sort_1_0_0,len_12-prefix_35,,,1401104.0,ns,4498
kibibyte_random_z1,partial_sort_1_0_0,len_12-prefix_35,,,1489534.0,ns,4844
kibibyte_random_z1,partial_sort_1_0_0,len_12-prefix_35,,,1611943.0,ns,5190
kibibyte_random_z1,partial_sort_1_0_0,len_12-prefix_35,,,1717792.0,ns,5536
kibibyte_random_z1,partial_sort_1_0_0,len_12-prefix_35,,,1841883.0,ns,5882
kibibyte_random_z1,partial_sort_1_0_0,len_12-prefix_35,,,1958980.0,ns,6228
kibibyte_random_z1,partial_sort_1_0_0,len_12-prefix_35,,,2050981.0,ns,6574
kibibyte_random_z1,partial_sort_1_0_0,len_12-prefix_35,,,2161380.0,ns,6920
kibibyte_random_z1,partial_sort_1_0_0,len_12-prefix_35,,,2273960.0,ns,7266
kibibyte_random_z1,partial_sort_1_0_0,len_12-prefix_35,,,2399669.0,ns,7612
kibibyte_random_z1,partial_sort_1_0_0,len_12-prefix_35,,,2489090.0,ns,7958
kibibyte_random_z1,partial_sort_1_0_0,len_12-prefix_35,,,2575100.0,ns,8304
kibibyte_random_z1,partial_sort_1_0_0,len_12-prefix_35,,,2696359.0,ns,8650
kibibyte_random_z1,partial_sort_1_0_0,len_12-prefix_35,,,2801278.0,ns,8996
kibibyte_random_z1,partial_sort_1_0_0,len_12-prefix_35,,,2907066.0,ns,9342
kibibyte_random_z1,partial_sort_1_0_0,len_12-prefix_35,,,3004265.0,ns,9688
kibibyte_random_z1,partial_sort_1_0_0,len_12-prefix_35,,,3102886.0,ns,10034
kibibyte_random_z1,partial_sort_1_0_0,len_12-prefix_35,,,3217207.0,ns,10380
kibibyte_random_z1,partial_sort_1_0_0,len_12-prefix_35,,,3323896.0,ns,10726
kibibyte_random_z1,partial_sort_1_0_0,len_12-prefix_35,,,3431789.0,ns,11072
kibibyte_random_z1,partial_sort_1_0_0,len_12-prefix_35,,,3562655.0,ns,11418
kibibyte_random_z1,partial_sort_1_0_0,len_12-prefix_35,,,3665513.0,ns,11764
kibibyte_random_z1,partial_sort_1_0_0,len_12-prefix_35,,,3756116.0,ns,12110
kibibyte_random_z1,partial_sort_1_0_0,len_12-prefix_35,,,3886158.0,ns,12456
kibibyte_random_z1,partial_sort_1_0_0,len_12-prefix_35,,,3995515.0,ns,12802
kibibyte_random_z1,partial_sort_1_0_0,len_12-prefix_35,,,4090672.0,ns,13148
kibibyte_random_z1,partial_sort_1_0_0,len_12-prefix_35,,,4232182.0,ns,13494
kibibyte_random_z1,partial_sort_1_0_0,len_12-prefix_35,,,4325300.0,ns,13840
