group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_p5,vendored_std,len_100-prefix_7,,,19509.0,ns,63
kibibyte_random_p5,vendored_std,len_100-prefix_7,,,41279.0,ns,126
kibibyte_random_p5,vendored_std,len_100-prefix_7,,,64100.0,ns,189
kibibyte_random_p5,vendored_std,len_100-prefix_7,,,81219.0,ns,252
kibibyte_random_p5,vendored_std,len_100-prefix_7,,,101830.0,ns,315
kibibyte_random_p5,vendored_std,len_100-prefix_7,,,121790.0,ns,378
kibibyte_random_p5,vendored_std,len_100-prefix_7,,,146730.0,ns,441
kibibyte_random_p5,vendored_std,len_100-prefix_7,,,163530.0,ns,504
kibibyte_random_p5,vendored_std,len_100-prefix_7,,,187938.0,ns,567
kibibyte_random_p5,vendored_std,len_100-prefix_7,,,209149.0,ns,630
kibibyte_random_p5,vendored_std,len_100-prefix_7,,,237030.0,ns,693
kibibyte_random_p5,vendored_std,len_100-prefix_7,,,255289.0,ns,756
kibibyte_random_p5,vendored_std,len_100-prefix_7,,,278100.0,ns,819
kibibyte_random_p5,vendored_std,len_100-prefix_7,,,300078.0,ns,882
kibibyte_random_p5,vendored_std,len_100-prefix_7,,,322369.0,ns,945
kibibyte_random_p5,vendored_std,len_100-prefix_7,,,332440.0,ns,1008
kibibyte_random_p5,vendored_std,len_100-prefix_7,,,357639.0,ns,1071
kibibyte_random_p5,vendored_std,len_100-prefix_7,,,374200.0,ns,1134
kibibyte_random_p5,vendored_std,len_100-prefix_7,,,393287.0,ns,1197
kibibyte_random_p5,vendored_std,len_100-prefix_7,,,414718.0,ns,1260
kibibyte_random_p5,vendored_std,len_100-prefix_7,,,441848.0,ns,1323
kibibyte_random_p5,vendored_std,len_100-prefix_7,,,456998.0,ns,1386
kibibyte_random_p5,vendored_std,len_100-prefix_7,,,479817.0,ns,1449
kibibyte_random_p5,vendored_std,len_100-prefix_7,,,507118.0,ns,1512
kibibyte_random_p5,vendored_std,len_100-prefix_7,,,531647.0,ns,1575
kibibyte_random_p5,vendored_std,len_100-prefix_7,,,556925.0,ns,1638
kibibyte_random_p5,vendored_std,len_100-prefix_7,,,581627.0,ns,1701
kibibyte_random_p5,vendored_std,len_100-prefix_7,,,599920.0,ns,1764
kibibyte_random_p5,vendored_std,len_100-prefix_7,,,627049.0,ns,1827
kibibyte_random_p5,vendored_std,len_100-prefix_7,,,645008.0,ns,1890
kibibyte_random_p5,vendored_std,len_100-prefix_7,,,670546.0,ns,1953
kibibyte_random_p5,vendored_std,len_100-prefix_7,,,693918.0,ns,2016
kibibyte_random_p5,vendored_std,len_100-prefix_7,,,718166.0,ns,2079
kibibyte_random_p5,vendored_std,len_100-prefix_7,,,743256.0,ns,2142
kibibyte_random_p5,vendored_std,len_100-prefix_7,,,769196.0,ns,2205
kibibyte_random_p5,vendored_std,len_100-prefix_7,,,804168.0,ns,2268
kibibyte_random_p5,vendored_std,len_100-prefix_7,,,848877.0,ns,2331
kibibyte_random_p5,vendored_std,len_100-prefix_7,,,900357.0,ns,2394
kibibyte_random_p5,vendored_std,len_100-prefix_7,,,972876.0,ns,2457
kibibyte_random_p5,vendored_std,len_100-prefix_7,,,1003626.0,ns,2520
kibibyte_random_p5,vendored_std,len_100-prefix_7,,,1042645.0,ns,2583
kibibyte_random_p5,vendored_std,len_100-prefix_7,,,1082465.0,ns,2646
kibibyte_random_p5,vendored_std,len_100-prefix_7,,,1173276.0,ns,2709
kibibyte_random_p5,vendored_std,len_100-prefix_7,,,1284224.0,ns,2772
kibibyte_random_p5,vendored_std,len_100-prefix_7,,,1412314.0,ns,2835
kibibyte_random_p5,vendored_std,len_100-prefix_7,,,1472435.0,ns,2898
kibibyte_random_p5,vendored_std,len_100-prefix_7,,,1470624.0,ns,2961
kibibyte_random_p5,vendored_std,len_100-prefix_7,,,1537715.0,ns,3024
kibibyte_random_p5,vendored_std,len_100-prefix_7,,,1614815.0,ns,3087
kibibyte_random_p5,vendored_std,len_100-prefix_7,,,1719322.0,ns,3150
kibibyte_random_p5,vendored_std,len_100-prefix_7,,,1824262.0,ns,3213
kibibyte_random_p5,vendored_std,len_100-prefix_7,,,1880925.0,ns,3276
kibibyte_random_p5,vendored_std,len_100-prefix_7,,,2020943.0,ns,3339
