group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random,partial_sort_1_0_0,len_10-prefix_16,,,130299.0,ns,1712
string_random,partial_sort_1_0_0,len_10-prefix_16,,,257740.0,ns,3424
string_random,partial_sort_1_0_0,len_10-prefix_16,,,385908.0,ns,5136
string_random,partial_sort_1_0_0,len_10-prefix_16,,,515488.0,ns,6848
string_random,partial_sort_1_0_0,len_10-prefix_16,,,651798.0,ns,8560
string_random,partial_sort_1_0_0,len_10-prefix_16,,,780397.0,ns,10272
string_random,partial_sort_1_0_0,len_10-prefix_16,,,913530.0,ns,11984
string_random,partial_sort_1_0_0,len_10-prefix_16,,,1043826.0,ns,13696
string_random,partial_sort_1_0_0,len_10-prefix_16,,,1174276.0,ns,15408
string_random,partial_sort_1_0_0,len_10-prefix_16,,,1286106.0,ns,17120
string_random,partial_sort_1_0_0,len_10-prefix_16,,,1419934.0,ns,18832
string_random,partial_sort_1_0_0,len_10-prefix_16,,,1533645.0,ns,20544
string_random,partial_sort_1_0_0,len_10-prefix_16,,,1672263.0,ns,22256
string_random,partial_sort_1_0_0,len_10-prefix_16,,,1786733.0,ns,23968
string_random,partial_sort_1_0_0,len_10-prefix_16,,,1921602.0,ns,25680
string_random,partial_sort_1_0_0,len_10-prefix_16,,,2041872.0,ns,27392
string_random,partial_sort_1_0_0,len_10-prefix_16,,,2153970.0,ns,29104
string_random,partial_sort_1_0_0,len_10-prefix_16,,,2306430.0,ns,30816
string_random,partial_sort_1_0_0,len_10-prefix_16,,,2411790.0,ns,32528
string_random,partial_sort_1_0_0,len_10-prefix_16,,,2547860.0,ns,34240
string_random,partial_sort_1_0_0,len_10-prefix_16,,,2661958.0,ns,35952
string_random,partial_sort_1_0_0,len_10-prefix_16,,,2783408.0,ns,37664
string_random,partial_sort_1_0_0,len_10-prefix_16,,,2904328.0,ns,39376
string_random,partial_sort_1_0_0,len_10-prefix_16,,,3048507.0,ns,41088
string_random,partial_sort_1_0_0,len_10-prefix_16,,,3165918.0,ns,42800
string_random,partial_sort_1_0_0,len_10-prefix_16,,,3290917.0,ns,44512
string_random,partial_sort_1_0_0,len_10-prefix_16,,,3415345.0,ns,46224
string_random,partial_sort_1_0_0,len_10-prefix_16,,,3547396.0,ns,47936
string_random,partial_sort_1_0_0,len_10-prefix_16,,,3661635.0,ns,49648
string_random,partial_sort_1_0_0,len_10-prefix_16,,,3782683.0,ns,51360
string_random,partial_sort_1_0_0,len_10-prefix_16,,,3899335.0,ns,53072
string_random,partial_sort_1_0_0,len_10-prefix_16,,,4024004.0,ns,54784
string_random,partial_sort_1_0_0,len_10-prefix_16,,,4174704.0,ns,56496
string_random,partial_sort_1_0_0,len_10-prefix_16,,,4296282.0,ns,58208
string_random,partial_sort_1_0_0,len_10-prefix_16,,,4410653.0,ns,59920
string_random,partial_sort_1_0_0,len_10-prefix_16,,,4528872.0,ns,61632
string_random,partial_sort_1_0_0,len_10-prefix_16,,,4644222.0,ns,63344
string_random,partial_sort_1_0_0,len_10-prefix_16,,,4784440.0,ns,65056
string_random,partial_sort_1_0_0,len_10-prefix_16,,,4911079.0,ns,66768
string_random,partial_sort_1_0_0,len_10-prefix_16,,,5017559.0,ns,68480
string_random,partial_sort_1_0_0,len_10-prefix_16,,,5143039.0,ns,70192
string_random,partial_sort_1_0_0,len_10-prefix_16,,,5279220.0,ns,71904
string_random,partial_sort_1_0_0,len_10-prefix_16,,,5386338.0,ns,73616
string_random,partial_sort_1_0_0,len_10-prefix_16,,,5513128.0,ns,75328
string_random,partial_sort_1_0_0,len_10-prefix_16,,,5642035.0,ns,77040
string_random,partial_sort_1_0_0,len_10-prefix_16,,,5760800.0,ns,78752
string_random,partial_sort_1_0_0,len_10-prefix_16,,,5880536.0,ns,80464
string_random,partial_sort_1_0_0,len_10-prefix_16,,,6016806.0,ns,82176
string_random,partial_sort_1_0_0,len_10-prefix_16,,,6138705.0,ns,83888
string_random,partial_sort_1_0_0,len_10-prefix_16,,,6267485.0,ns,85600
string_random,partial_sort_1_0_0,len_10-prefix_16,,,6399855.0,ns,87312
string_random,partial_sort_1_0_0,len_10-prefix_16,,,6529283.0,ns,89024
string_random,partial_sort_1_0_0,len_10-prefix_16,,,6648422.0,ns,90736
string_random,partial_sort_1_0_0,len_10-prefix_16,,,6774654.0,ns,92448
string_random,partial_sort_1_0_0,len_10-prefix_16,,,6858622.0,ns,94160
string_random,partial_sort_1_0_0,len_10-prefix_16,,,6990482.0,ns,95872
string_random,partial_sort_1_0_0,len_10-prefix_16,,,7115691.0,ns,97584
string_random,partial_sort_1_0_0,len_10-prefix_16,,,7247800.0,ns,99296
string_random,partial_sort_1_0_0,len_10-prefix_16,,,7371789.0,ns,101008
string_random,partial_sort_1_0_0,len_10-prefix_16,,,7510530.0,ns,102720
string_random,partial_sort_1_0_0,len_10-prefix_16,,,7606198.0,ns,104432
string_random,partial_sort_1_0_0,len_10-prefix_16,,,7719964.0,ns,106144
string_random,partial_sort_1_0_0,len_10-prefix_16,,,7867218.0,ns,107856
string_random,partial_sort_1_0_0,len_10-prefix_16,,,7987908.0,ns,109568
string_random,partial_sort_1_0_0,len_10-prefix_16,,,8118106.0,ns,111280
string_random,partial_sort_1_0_0,len_10-prefix_16,,,8224027.0,ns,112992
string_random,partial_sort_1_0_0,len_10-prefix_16,,,8336160.0,ns,114704
string_random,partial_sort_1_0_0,len_10-prefix_16,,,8456505.0,ns,116416
string_random,partial_sort_1_0_0,len_10-prefix_16,,,8616515.0,ns,118128
string_random,partial_sort_1_0_0,len_10-prefix_16,,,8704455.0,ns,119840
string_random,partial_sort_1_0_0,len_10-prefix_16,,,8852694.0,ns,121552
string_random,partial_sort_1_0_0,len_10-prefix_16,,,8975323.0,ns,123264
string_random,partial_sort_1_0_0,len_10-prefix_16,,,9059063.0,ns,124976
string_random,partial_sort_1_0_0,len_10-prefix_16,,,9190814.0,ns,126688
string_random,partial_sort_1_0_0,len_10-prefix_16,,,9329662.0,ns,128400
string_random,partial_sort_1_0_0,len_10-prefix_16,,,9450141.0,ns,130112
string_random,partial_sort_1_0_0,len_10-prefix_16,,,9543970.0,ns,131824
string_random,partial_sort_1_0_0,len_10-prefix_16,,,9674200.0,ns,133536
string_random,partial_sort_1_0_0,len_10-prefix_16,,,9807309.0,ns,135248
string_random,partial_sort_1_0_0,len_10-prefix_16,,,9909309.0,ns,136960
string_random,partial_sort_1_0_0,len_10-prefix_16,,,10022838.0,ns,138672
string_random,partial_sort_1_0_0,len_10-prefix_16,,,10162100.0,ns,140384
string_random,partial_sort_1_0_0,len_10-prefix_16,,,10299606.0,ns,142096
string_random,partial_sort_1_0_0,len_10-prefix_16,,,10446707.0,ns,143808
string_random,partial_sort_1_0_0,len_10-prefix_16,,,10565445.0,ns,145520
string_random,partial_sort_1_0_0,len_10-prefix_16,,,10896860.0,ns,147232
string_random,partial_sort_1_0_0,len_10-prefix_16,,,10762485.0,ns,148944
string_random,partial_sort_1_0_0,len_10-prefix_16,,,10922534.0,ns,150656
string_random,partial_sort_1_0_0,len_10-prefix_16,,,11185245.0,ns,152368
string_random,partial_sort_1_0_0,len_10-prefix_16,,,11150275.0,ns,154080
string_random,partial_sort_1_0_0,len_10-prefix_16,,,11218023.0,ns,155792
string_random,partial_sort_1_0_0,len_10-prefix_16,,,11345933.0,ns,157504
string_random,partial_sort_1_0_0,len_10-prefix_16,,,11502732.0,ns,159216
string_random,partial_sort_1_0_0,len_10-prefix_16,,,11608101.0,ns,160928
string_random,partial_sort_1_0_0,len_10-prefix_16,,,11767582.0,ns,162640
string_random,partial_sort_1_0_0,len_10-prefix_16,,,11839440.0,ns,164352
string_random,partial_sort_1_0_0,len_10-prefix_16,,,11969770.0,ns,166064
string_random,partial_sort_1_0_0,len_10-prefix_16,,,12099480.0,ns,167776
string_random,partial_sort_1_0_0,len_10-prefix_16,,,12207569.0,ns,169488
string_random,partial_sort_1_0_0,len_10-prefix_16,,,12348999.0,ns,171200
