group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_descending,vendored_std,len_500-prefix_15,,,95850.0,ns,31
string_descending,vendored_std,len_500-prefix_15,,,161009.0,ns,62
string_descending,vendored_std,len_500-prefix_15,,,246889.0,ns,93
string_descending,vendored_std,len_500-prefix_15,,,344708.0,ns,124
string_descending,vendored_std,len_500-prefix_15,,,442520.0,ns,155
string_descending,vendored_std,len_500-prefix_15,,,542169.0,ns,186
string_descending,vendored_std,len_500-prefix_15,,,642487.0,ns,217
string_descending,vendored_std,len_500-prefix_15,,,721857.0,ns,248
string_descending,vendored_std,len_500-prefix_15,,,808167.0,ns,279
string_descending,vendored_std,len_500-prefix_15,,,885938.0,ns,310
string_descending,vendored_std,len_500-prefix_15,,,971197.0,ns,341
string_descending,vendored_std,len_500-prefix_15,,,1046585.0,ns,372
string_descending,vendored_std,len_500-prefix_15,,,1130066.0,ns,403
string_descending,vendored_std,len_500-prefix_15,,,1209094.0,ns,434
string_descending,vendored_std,len_500-prefix_15,,,1305875.0,ns,465
string_descending,vendored_std,len_500-prefix_15,,,1509244.0,ns,496
string_descending,vendored_std,len_500-prefix_15,,,1525595.0,ns,527
string_descending,vendored_std,len_500-prefix_15,,,1652133.0,ns,558
string_descending,vendored_std,len_500-prefix_15,,,1716151.0,ns,589
string_descending,vendored_std,len_500-prefix_15,,,1769681.0,ns,620
string_descending,vendored_std,len_500-prefix_15,,,1839921.0,ns,651
string_descending,vendored_std,len_500-prefix_15,,,1861273.0,ns,682
string_descending,vendored_std,len_500-prefix_15,,,1935532.0,ns,713
string_descending,vendored_std,len_500-prefix_15,,,2016041.0,ns,744
string_descending,vendored_std,len_500-prefix_15,,,2176151.0,ns,775
string_descending,vendored_std,len_500-prefix_15,,,2341219.0,ns,806
string_descending,vendored_std,len_500-prefix_15,,,2262610.0,ns,837
string_descending,vendored_std,len_500-prefix_15,,,2369320.0,ns,868
string_descending,vendored_std,len_500-prefix_15,,,2447510.0,ns,899
string_descending,vendored_std,len_500-prefix_15,,,2532139.0,ns,930
string_descending,vendored_std,len_500-prefix_15,,,2628528.0,ns,961
string_descending,vendored_std,len_500-prefix_15,,,2716480.0,ns,992
string_descending,vendored_std,len_500-prefix_15,,,2806420.0,ns,1023
string_descending,vendored_std,len_500-prefix_15,,,2869607.0,ns,1054
string_descending,vendored_std,len_500-prefix_15,,,2953126.0,ns,1085
string_descending,vendored_std,len_500-prefix_15,,,3031168.0,ns,1116
string_descending,vendored_std,len_500-prefix_15,,,3107867.0,ns,1147
string_descending,vendored_std,len_500-prefix_15,,,3187298.0,ns,1178
string_descending,vendored_std,len_500-prefix_15,,,3291446.0,ns,1209
string_descending,vendored_std,len_500-prefix_15,,,3345387.0,ns,1240
string_descending,vendored_std,len_500-prefix_15,,,3421986.0,ns,1271
string_descending,vendored_std,len_500-prefix_15,,,3495565.0,ns,1302
string_descending,vendored_std,len_500-prefix_15,,,3572046.0,ns,1333
string_descending,vendored_std,len_500-prefix_15,,,3673664.0,ns,1364
string_descending,vendored_std,len_500-prefix_15,,,3736633.0,ns,1395
string_descending,vendored_std,len_500-prefix_15,,,3831664.0,ns,1426
string_descending,vendored_std,len_500-prefix_15,,,3936653.0,ns,1457
string_descending,vendored_std,len_500-prefix_15,,,4068474.0,ns,1488
string_descending,vendored_std,len_500-prefix_15,,,4070674.0,ns,1519
string_descending,vendored_std,len_500-prefix_15,,,4197313.0,ns,1550
string_descending,vendored_std,len_500-prefix_15,,,4279023.0,ns,1581
string_descending,vendored_std,len_500-prefix_15,,,4406862.0,ns,1612
string_descending,vendored_std,len_500-prefix_15,,,4536031.0,ns,1643
string_descending,vendored_std,len_500-prefix_15,,,4538062.0,ns,1674
string_descending,vendored_std,len_500-prefix_15,,,4612200.0,ns,1705
string_descending,vendored_std,len_500-prefix_15,,,4690623.0,ns,1736
string_descending,vendored_std,len_500-prefix_15,,,4777950.0,ns,1767
string_descending,vendored_std,len_500-prefix_15,,,4934310.0,ns,1798
string_descending,vendored_std,len_500-prefix_15,,,4947459.0,ns,1829
string_descending,vendored_std,len_500-prefix_15,,,5114000.0,ns,1860
string_descending,vendored_std,len_500-prefix_15,,,5317008.0,ns,1891
string_descending,vendored_std,len_500-prefix_15,,,5239679.0,ns,1922
string_descending,vendored_std,len_500-prefix_15,,,5284928.0,ns,1953
string_descending,vendored_std,len_500-prefix_15,,,5429288.0,ns,1984
string_descending,vendored_std,len_500-prefix_15,,,5480506.0,ns,2015
string_descending,vendored_std,len_500-prefix_15,,,5621875.0,ns,2046
string_descending,vendored_std,len_500-prefix_15,,,5607768.0,ns,2077
string_descending,vendored_std,len_500-prefix_15,,,5745916.0,ns,2108
string_descending,vendored_std,len_500-prefix_15,,,5801496.0,ns,2139
string_descending,vendored_std,len_500-prefix_15,,,5899216.0,ns,2170
string_descending,vendored_std,len_500-prefix_15,,,5917235.0,ns,2201
string_descending,vendored_std,len_500-prefix_15,,,6009876.0,ns,2232
string_descending,vendored_std,len_500-prefix_15,,,6133134.0,ns,2263
string_descending,vendored_std,len_500-prefix_15,,,6223116.0,ns,2294
string_descending,vendored_std,len_500-prefix_15,,,6352554.0,ns,2325
string_descending,vendored_std,len_500-prefix_15,,,6365607.0,ns,2356
string_descending,vendored_std,len_500-prefix_15,,,6493245.0,ns,2387
string_descending,vendored_std,len_500-prefix_15,,,6563163.0,ns,2418
string_descending,vendored_std,len_500-prefix_15,,,6673074.0,ns,2449
string_descending,vendored_std,len_500-prefix_15,,,6737951.0,ns,2480
string_descending,vendored_std,len_500-prefix_15,,,6842272.0,ns,2511
string_descending,vendored_std,len_500-prefix_15,,,6970701.0,ns,2542
string_descending,vendored_std,len_500-prefix_15,,,7072841.0,ns,2573
string_descending,vendored_std,len_500-prefix_15,,,7159709.0,ns,2604
string_descending,vendored_std,len_500-prefix_15,,,7255330.0,ns,2635
string_descending,vendored_std,len_500-prefix_15,,,7523019.0,ns,2666
string_descending,vendored_std,len_500-prefix_15,,,7438679.0,ns,2697
string_descending,vendored_std,len_500-prefix_15,,,7696998.0,ns,2728
string_descending,vendored_std,len_500-prefix_15,,,7583240.0,ns,2759
string_descending,vendored_std,len_500-prefix_15,,,8087897.0,ns,2790
string_descending,vendored_std,len_500-prefix_15,,,7800595.0,ns,2821
string_descending,vendored_std,len_500-prefix_15,,,8155816.0,ns,2852
string_descending,vendored_std,len_500-prefix_15,,,8110156.0,ns,2883
string_descending,vendored_std,len_500-prefix_15,,,8386406.0,ns,2914
string_descending,vendored_std,len_500-prefix_15,,,10322268.0,ns,2945
string_descending,vendored_std,len_500-prefix_15,,,9797721.0,ns,2976
string_descending,vendored_std,len_500-prefix_15,,,8757425.0,ns,3007
string_descending,vendored_std,len_500-prefix_15,,,8613336.0,ns,3038
string_descending,vendored_std,len_500-prefix_15,,,8610042.0,ns,3069
string_descending,vendored_std,len_500-prefix_15,,,8952523.0,ns,3100
