group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_descending,partial_sort_1_0_0,len_18-prefix_100,,,236989.0,ns,756
string_descending,partial_sort_1_0_0,len_18-prefix_100,,,483328.0,ns,1512
string_descending,partial_sort_1_0_0,len_18-prefix_100,,,728607.0,ns,2268
string_descending,partial_sort_1_0_0,len_18-prefix_100,,,974557.0,ns,3024
string_descending,partial_sort_1_0_0,len_18-prefix_100,,,1221117.0,ns,3780
string_descending,partial_sort_1_0_0,len_18-prefix_100,,,1463075.0,ns,4536
string_descending,partial_sort_1_0_0,len_18-prefix_100,,,1713943.0,ns,5292
string_descending,partial_sort_1_0_0,len_18-prefix_100,,,1949990.0,ns,6048
string_descending,partial_sort_1_0_0,len_18-prefix_100,,,2181891.0,ns,6804
string_descending,partial_sort_1_0_0,len_18-prefix_100,,,2410010.0,ns,7560
string_descending,partial_sort_1_0_0,len_18-prefix_100,,,2662228.0,ns,8316
string_descending,partial_sort_1_0_0,len_18-prefix_100,,,2897349.0,ns,9072
string_descending,partial_sort_1_0_0,len_18-prefix_100,,,3141748.0,ns,9828
string_descending,partial_sort_1_0_0,len_18-prefix_100,,,3387177.0,ns,10584
string_descending,partial_sort_1_0_0,len_18-prefix_100,,,3626806.0,ns,11340
string_descending,partial_sort_1_0_0,len_18-prefix_100,,,3862625.0,ns,12096
string_descending,partial_sort_1_0_0,len_18-prefix_100,,,4105464.0,ns,12852
string_descending,partial_sort_1_0_0,len_18-prefix_100,,,4355432.0,ns,13608
string_descending,partial_sort_1_0_0,len_18-prefix_100,,,4590283.0,ns,14364
string_descending,partial_sort_1_0_0,len_18-prefix_100,,,4818760.0,ns,15120
string_descending,partial_sort_1_0_0,len_18-prefix_100,,,5059329.0,ns,15876
string_descending,partial_sort_1_0_0,len_18-prefix_100,,,5289438.0,ns,16632
string_descending,partial_sort_1_0_0,len_18-prefix_100,,,5533870.0,ns,17388
string_descending,partial_sort_1_0_0,len_18-prefix_100,,,5791128.0,ns,18144
string_descending,partial_sort_1_0_0,len_18-prefix_100,,,6033595.0,ns,18900
string_descending,partial_sort_1_0_0,len_18-prefix_100,,,6283384.0,ns,19656
string_descending,partial_sort_1_0_0,len_18-prefix_100,,,6529723.0,ns,20412
string_descending,partial_sort_1_0_0,len_18-prefix_100,,,6778703.0,ns,21168
string_descending,partial_sort_1_0_0,len_18-prefix_100,,,7031381.0,ns,21924
string_descending,partial_sort_1_0_0,len_18-prefix_100,,,7292940.0,ns,22680
string_descending,partial_sort_1_0_0,len_18-prefix_100,,,7533458.0,ns,23436
string_descending,partial_sort_1_0_0,len_18-prefix_100,,,7782016.0,ns,24192
string_descending,partial_sort_1_0_0,len_18-prefix_100,,,8055500.0,ns,24948
string_descending,partial_sort_1_0_0,len_18-prefix_100,,,8265296.0,ns,25704
string_descending,partial_sort_1_0_0,len_18-prefix_100,,,8520584.0,ns,26460
string_descending,partial_sort_1_0_0,len_18-prefix_100,,,8767965.0,ns,27216
string_descending,partial_sort_1_0_0,len_18-prefix_100,,,8996624.0,ns,27972
string_descending,partial_sort_1_0_0,len_18-prefix_100,,,9243820.0,ns,28728
string_descending,partial_sort_1_0_0,len_18-prefix_100,,,9482290.0,ns,29484
string_descending,partial_sort_1_0_0,len_18-prefix_100,,,9727029.0,ns,30240
string_descending,partial_sort_1_0_0,len_18-prefix_100,,,9970678.0,ns,30996
string_descending,partial_sort_1_0_0,len_18-prefix_100,,,10218446.0,ns,31752
string_descending,partial_sort_1_0_0,len_18-prefix_100,,,10479318.0,ns,32508
string_descending,partial_sort_1_0_0,len_18-prefix_100,,,10701077.0,ns,33264
string_descending,partial_sort_1_0_0,len_18-prefix_100,,,10956176.0,ns,34020
string_descending,partial_sort_1_0_0,len_18-prefix_100,,,11888258.0,ns,34776
string_descending,partial_sort_1_0_0,len_18-prefix_100,,,11426331.0,ns,35532
string_descending,partial_sort_1_0_0,len_18-prefix_100,,,11687362.0,ns,36288
string_descending,partial_sort_1_0_0,len_18-prefix_100,,,11945471.0,ns,37044
string_descending,partial_sort_1_0_0,len_18-prefix_100,,,12190189.0,ns,37800
string_descending,partial_sort_1_0_0,len_18-prefix_100,,,12430059.0,ns,38556
string_descending,partial_sort_1_0_0,len_18-prefix_100,,,12631598.0,ns,39312
string_descending,partial_sort_1_0_0,len_18-prefix_100,,,12901927.0,ns,40068
string_descending,partial_sort_1_0_0,len_18-prefix_100,,,13582623.0,ns,40824
string_descending,partial_sort_1_0_0,len_18-prefix_100,,,13327464.0,ns,41580
string_descending,partial_sort_1_0_0,len_18-prefix_100,,,13668754.0,ns,42336
string_descending,partial_sort_1_0_0,len_18-prefix_100,,,13988772.0,ns,43092
string_descending,partial_sort_1_0_0,len_18-prefix_100,,,14235470.0,ns,43848
string_descending,partial_sort_1_0_0,len_18-prefix_100,,,14459372.0,ns,44604
string_descending,partial_sort_1_0_0,len_18-prefix_100,,,14662239.0,ns,45360
string_descending,partial_sort_1_0_0,len_18-prefix_100,,,14816369.0,ns,46116
string_descending,partial_sort_1_0_0,len_18-prefix_100,,,15066427.0,ns,46872
string_descending,partial_sort_1_0_0,len_18-prefix_100,,,15314910.0,ns,47628
string_descending,partial_sort_1_0_0,len_18-prefix_100,,,15551415.0,ns,48384
string_descending,partial_sort_1_0_0,len_18-prefix_100,,,15745724.0,ns,49140
string_descending,partial_sort_1_0_0,len_18-prefix_100,,,15971945.0,ns,49896
string_descending,partial_sort_1_0_0,len_18-prefix_100,,,16232672.0,ns,50652
string_descending,partial_sort_1_0_0,len_18-prefix_100,,,16504372.0,ns,51408
string_descending,partial_sort_1_0_0,len_18-prefix_100,,,16723342.0,ns,52164
string_descending,partial_sort_1_0_0,len_18-prefix_100,,,16932541.0,ns,52920
string_descending,partial_sort_1_0_0,len_18-prefix_100,,,17178778.0,ns,53676
string_descending,partial_sort_1_0_0,len_18-prefix_100,,,17431898.0,ns,54432
string_descending,partial_sort_1_0_0,len_18-prefix_100,,,17794117.0,ns,55188
string_descending,partial_sort_1_0_0,len_18-prefix_100,,,17963395.0,ns,55944
string_descending,partial_sort_1_0_0,len_18-prefix_100,,,18214104.0,ns,56700
string_descending,partial_sort_1_0_0,len_18-prefix_100,,,18398896.0,ns,57456
string_descending,partial_sort_1_0_0,len_18-prefix_100,,,18752724.0,ns,58212
string_descending,partial_sort_1_0_0,len_18-prefix_100,,,18968882.0,ns,58968
string_descending,partial_sort_1_0_0,len_18-prefix_100,,,19159050.0,ns,59724
string_descending,partial_sort_1_0_0,len_18-prefix_100,,,19412850.0,ns,60480
string_descending,partial_sort_1_0_0,len_18-prefix_100,,,19681958.0,ns,61236
string_descending,partial_sort_1_0_0,len_18-prefix_100,,,20030766.0,ns,61992
string_descending,partial_sort_1_0_0,len_18-prefix_100,,,20209967.0,ns,62748
string_descending,partial_sort_1_0_0,len_18-prefix_100,,,20382336.0,ns,63504
string_descending,partial_sort_1_0_0,len_18-prefix_100,,,20621815.0,ns,64260
string_descending,partial_sort_1_0_0,len_18-prefix_100,,,20997693.0,ns,65016
string_descending,partial_sort_1_0_0,len_18-prefix_100,,,21179284.0,ns,65772
string_descending,partial_sort_1_0_0,len_18-prefix_100,,,21385311.0,ns,66528
string_descending,partial_sort_1_0_0,len_18-prefix_100,,,21671630.0,ns,67284
string_descending,partial_sort_1_0_0,len_18-prefix_100,,,21931240.0,ns,68040
string_descending,partial_sort_1_0_0,len_18-prefix_100,,,22186540.0,ns,68796
string_descending,partial_sort_1_0_0,len_18-prefix_100,,,22322278.0,ns,69552
string_descending,partial_sort_1_0_0,len_18-prefix_100,,,22504906.0,ns,70308
string_descending,partial_sort_1_0_0,len_18-prefix_100,,,22929465.0,ns,71064
string_descending,partial_sort_1_0_0,len_18-prefix_100,,,23129754.0,ns,71820
string_descending,partial_sort_1_0_0,len_18-prefix_100,,,23268944.0,ns,72576
string_descending,partial_sort_1_0_0,len_18-prefix_100,,,23530932.0,ns,73332
string_descending,partial_sort_1_0_0,len_18-prefix_100,,,23793213.0,ns,74088
string_descending,partial_sort_1_0_0,len_18-prefix_100,,,24061270.0,ns,74844
string_descending,partial_sort_1_0_0,len_18-prefix_100,,,24331510.0,ns,75600
