group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_descending,partial_sort_1_0_0,len_40-prefix_2,,,214328.0,ns,11783
u64_descending,partial_sort_1_0_0,len_40-prefix_2,,,296819.0,ns,23566
u64_descending,partial_sort_1_0_0,len_40-prefix_2,,,431828.0,ns,35349
u64_descending,partial_sort_1_0_0,len_40-prefix_2,,,545668.0,ns,47132
u64_descending,partial_sort_1_0_0,len_40-prefix_2,,,686700.0,ns,58915
u64_descending,partial_sort_1_0_0,len_40-prefix_2,,,806866.0,ns,70698
u64_descending,partial_sort_1_0_0,len_40-prefix_2,,,932176.0,ns,82481
u64_descending,partial_sort_1_0_0,len_40-prefix_2,,,1069556.0,ns,94264
u64_descending,partial_sort_1_0_0,len_40-prefix_2,,,1194325.0,ns,106047
u64_descending,partial_sort_1_0_0,len_40-prefix_2,,,1346096.0,ns,117830
u64_descending,partial_sort_1_0_0,len_40-prefix_2,,,1494134.0,ns,129613
u64_descending,partial_sort_1_0_0,len_40-prefix_2,,,1604094.0,ns,141396
u64_descending,partial_sort_1_0_0,len_40-prefix_2,,,1746793.0,ns,153179
u64_descending,partial_sort_1_0_0,len_40-prefix_2,,,1949422.0,ns,164962
u64_descending,partial_sort_1_0_0,len_40-prefix_2,,,2209731.0,ns,176745
u64_descending,partial_sort_1_0_0,len_40-prefix_2,,,2166381.0,ns,188528
u64_descending,partial_sort_1_0_0,len_40-prefix_2,,,2283900.0,ns,200311
u64_descending,partial_sort_1_0_0,len_40-prefix_2,,,2444199.0,ns,212094
u64_descending,partial_sort_1_0_0,len_40-prefix_2,,,2551729.0,ns,223877
u64_descending,partial_sort_1_0_0,len_40-prefix_2,,,2711039.0,ns,235660
u64_descending,partial_sort_1_0_0,len_40-prefix_2,,,3052498.0,ns,247443
u64_descending,partial_sort_1_0_0,len_40-prefix_2,,,2952338.0,ns,259226
u64_descending,partial_sort_1_0_0,len_40-prefix_2,,,3162025.0,ns,271009
u64_descending,partial_sort_1_0_0,len_40-prefix_2,,,3340785.0,ns,282792
u64_descending,partial_sort_1_0_0,len_40-prefix_2,,,3484536.0,ns,294575
u64_descending,partial_sort_1_0_0,len_40-prefix_2,,,3492482.0,ns,306358
u64_descending,partial_sort_1_0_0,len_40-prefix_2,,,3623186.0,ns,318141
u64_descending,partial_sort_1_0_0,len_40-prefix_2,,,3772764.0,ns,329924
u64_descending,partial_sort_1_0_0,len_40-prefix_2,,,3990224.0,ns,341707
u64_descending,partial_sort_1_0_0,len_40-prefix_2,,,4039723.0,ns,353490
u64_descending,partial_sort_1_0_0,len_40-prefix_2,,,4195430.0,ns,365273
u64_descending,partial_sort_1_0_0,len_40-prefix_2,,,4323962.0,ns,377056
u64_descending,partial_sort_1_0_0,len_40-prefix_2,,,4447532.0,ns,388839
u64_descending,partial_sort_1_0_0,len_40-prefix_2,,,4696070.0,ns,400622
u64_descending,partial_sort_1_0_0,len_40-prefix_2,,,4829340.0,ns,412405
u64_descending,partial_sort_1_0_0,len_40-prefix_2,,,4856960.0,ns,424188
u64_descending,partial_sort_1_0_0,len_40-prefix_2,,,4993670.0,ns,435971
u64_descending,partial_sort_1_0_0,len_40-prefix_2,,,5153288.0,ns,447754
u64_descending,partial_sort_1_0_0,len_40-prefix_2,,,5325408.0,ns,459537
u64_descending,partial_sort_1_0_0,len_40-prefix_2,,,5398848.0,ns,471320
u64_descending,partial_sort_1_0_0,len_40-prefix_2,,,5667660.0,ns,483103
u64_descending,partial_sort_1_0_0,len_40-prefix_2,,,6077435.0,ns,494886
u64_descending,partial_sort_1_0_0,len_40-prefix_2,,,5755936.0,ns,506669
u64_descending,partial_sort_1_0_0,len_40-prefix_2,,,6018644.0,ns,518452
u64_descending,partial_sort_1_0_0,len_40-prefix_2,,,9637900.0,ns,530235
u64_descending,partial_sort_1_0_0,len_40-prefix_2,,,6340222.0,ns,542018
u64_descending,partial_sort_1_0_0,len_40-prefix_2,,,6609861.0,ns,553801
u64_descending,partial_sort_1_0_0,len_40-prefix_2,,,6491993.0,ns,565584
u64_descending,partial_sort_1_0_0,len_40-prefix_2,,,6514473.0,ns,577367
u64_descending,partial_sort_1_0_0,len_40-prefix_2,,,6674432.0,ns,589150
u64_descending,partial_sort_1_0_0,len_40-prefix_2,,,6932831.0,ns,600933
u64_descending,partial_sort_1_0_0,len_40-prefix_2,,,6907150.0,ns,612716
