group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_ascending,select_nth,len_200-prefix_16,,,11180.0,ns,34
kibibyte_ascending,select_nth,len_200-prefix_16,,,26650.0,ns,68
kibibyte_ascending,select_nth,len_200-prefix_16,,,38880.0,ns,102
kibibyte_ascending,select_nth,len_200-prefix_16,,,59889.0,ns,136
kibibyte_ascending,select_nth,len_200-prefix_16,,,72350.0,ns,170
kibibyte_ascending,select_nth,len_200-prefix_16,,,79250.0,ns,204
kibibyte_ascending,select_nth,len_200-prefix_16,,,90320.0,ns,238
kibibyte_ascending,select_nth,len_200-prefix_16,,,106639.0,ns,272
kibibyte_ascending,select_nth,len_200-prefix_16,,,120419.0,ns,306
kibibyte_ascending,select_nth,len_200-prefix_16,,,133478.0,ns,340
kibibyte_ascending,select_nth,len_200-prefix_16,,,151239.0,ns,374
kibibyte_ascending,select_nth,len_200-prefix_16,,,166490.0,ns,408
kibibyte_ascending,select_nth,len_200-prefix_16,,,180009.0,ns,442
kibibyte_ascending,select_nth,len_200-prefix_16,,,194209.0,ns,476
kibibyte_ascending,select_nth,len_200-prefix_16,,,210000.0,ns,510
kibibyte_ascending,select_nth,len_200-prefix_16,,,230210.0,ns,544
kibibyte_ascending,select_nth,len_200-prefix_16,,,240559.0,ns,578
kibibyte_ascending,select_nth,len_200-prefix_16,,,257169.0,ns,612
kibibyte_ascending,select_nth,len_200-prefix_16,,,278358.0,ns,646
kibibyte_ascending,select_nth,len_200-prefix_16,,,287879.0,ns,680
kibibyte_ascending,select_nth,len_200-prefix_16,,,307227.0,ns,714
kibibyte_ascending,select_nth,len_200-prefix_16,,,331867.0,ns,748
kibibyte_ascending,select_nth,len_200-prefix_16,,,349189.0,ns,782
kibibyte_ascending,select_nth,len_200-prefix_16,,,371668.0,ns,816
kibibyte_ascending,select_nth,len_200-prefix_16,,,394078.0,ns,850
kibibyte_ascending,select_nth,len_200-prefix_16,,,413469.0,ns,884
kibibyte_ascending,select_nth,len_200-prefix_16,,,429758.0,ns,918
kibibyte_ascending,select_nth,len_200-prefix_16,,,447939.0,ns,952
kibibyte_ascending,select_nth,len_200-prefix_16,,,456318.0,ns,986
kibibyte_ascending,select_nth,len_200-prefix_16,,,466778.0,ns,1020
kibibyte_ascending,select_nth,len_200-prefix_16,,,490550.0,ns,1054
kibibyte_ascending,select_nth,len_200-prefix_16,,,526867.0,ns,1088
kibibyte_ascending,select_nth,len_200-prefix_16,,,553337.0,ns,1122
kibibyte_ascending,select_nth,len_200-prefix_16,,,543277.0,ns,1156
kibibyte_ascending,select_nth,len_200-prefix_16,,,560467.0,ns,1190
kibibyte_ascending,select_nth,len_200-prefix_16,,,568708.0,ns,1224
kibibyte_ascending,select_nth,len_200-prefix_16,,,596628.0,ns,1258
kibibyte_ascending,select_nth,len_200-prefix_16,,,619425.0,ns,1292
kibibyte_ascending,select_nth,len_200-prefix_16,,,645257.0,ns,1326
kibibyte_ascending,select_nth,len_200-prefix_16,,,657487.0,ns,1360
kibibyte_ascending,select_nth,len_200-prefix_16,,,682997.0,ns,1394
kibibyte_ascending,select_nth,len_200-prefix_16,,,712377.0,ns,1428
kibibyte_ascending,select_nth,len_200-prefix_16,,,725710.0,ns,1462
kibibyte_ascending,select_nth,len_200-prefix_16,,,773278.0,ns,1496
kibibyte_ascending,select_nth,len_200-prefix_16,,,779416.0,ns,1530
kibibyte_ascending,select_nth,len_200-prefix_16,,,803956.0,ns,1564
kibibyte_ascending,select_nth,len_200-prefix_16,,,873157.0,ns,1598
kibibyte_ascending,select_nth,len_200-prefix_16,,,828197.0,ns,1632
kibibyte_ascending,select_nth,len_200-prefix_16,,,894187.0,ns,1666
kibibyte_ascending,select_nth,len_200-prefix_16,,,891607.0,ns,1700
kibibyte_ascending,select_nth,len_200-prefix_16,,,889039.0,ns,1734
kibibyte_ascending,select_nth,len_200-prefix_16,,,927024.0,ns,1768
kibibyte_ascending,select_nth,len_200-prefix_16,,,990456.0,ns,1802
kibibyte_ascending,select_nth,len_200-prefix_16,,,1026248.0,ns,1836
kibibyte_ascending,select_nth,len_200-prefix_16,,,1017525.0,ns,1870
kibibyte_ascending,select_nth,len_200-prefix_16,,,1048454.0,ns,1904
kibibyte_ascending,select_nth,len_200-prefix_16,,,1016716.0,ns,1938
kibibyte_ascending,select_nth,len_200-prefix_16,,,1129275.0,ns,1972
kibibyte_ascending,select_nth,len_200-prefix_16,,,1086300.0,ns,2006
kibibyte_ascending,select_nth,len_200-prefix_16,,,1106025.0,ns,2040
kibibyte_ascending,select_nth,len_200-prefix_16,,,1181486.0,ns,2074
kibibyte_ascending,select_nth,len_200-prefix_16,,,2359821.0,ns,2108
kibibyte_ascending,select_nth,len_200-prefix_16,,,2485550.0,ns,2142
kibibyte_ascending,select_nth,len_200-prefix_16,,,2580599.0,ns,2176
kibibyte_ascending,select_nth,len_200-prefix_16,,,2732259.0,ns,2210
kibibyte_ascending,select_nth,len_200-prefix_16,,,2741258.0,ns,2244
kibibyte_ascending,select_nth,len_200-prefix_16,,,2816269.0,ns,2278
kibibyte_ascending,select_nth,len_200-prefix_16,,,2858618.0,ns,2312
kibibyte_ascending,select_nth,len_200-prefix_16,,,3370386.0,ns,2346
kibibyte_ascending,select_nth,len_200-prefix_16,,,2951897.0,ns,2380
kibibyte_ascending,select_nth,len_200-prefix_16,,,3697196.0,ns,2414
kibibyte_ascending,select_nth,len_200-prefix_16,,,3222677.0,ns,2448
kibibyte_ascending,select_nth,len_200-prefix_16,,,3190396.0,ns,2482
kibibyte_ascending,select_nth,len_200-prefix_16,,,3327197.0,ns,2516
kibibyte_ascending,select_nth,len_200-prefix_16,,,3362865.0,ns,2550
kibibyte_ascending,select_nth,len_200-prefix_16,,,3333576.0,ns,2584
kibibyte_ascending,select_nth,len_200-prefix_16,,,3485095.0,ns,2618
kibibyte_ascending,select_nth,len_200-prefix_16,,,3465124.0,ns,2652
kibibyte_ascending,select_nth,len_200-prefix_16,,,3722676.0,ns,2686
kibibyte_ascending,select_nth,len_200-prefix_16,,,3821197.0,ns,2720
kibibyte_ascending,select_nth,len_200-prefix_16,,,3677847.0,ns,2754
kibibyte_ascending,select_nth,len_200-prefix_16,,,3807276.0,ns,2788
kibibyte_ascending,select_nth,len_200-prefix_16,,,3831922.0,ns,2822
kibibyte_ascending,select_nth,len_200-prefix_16,,,3905743.0,ns,2856
kibibyte_ascending,select_nth,len_200-prefix_16,,,4144603.0,ns,2890
kibibyte_ascending,select_nth,len_200-prefix_16,,,3909743.0,ns,2924
kibibyte_ascending,select_nth,len_200-prefix_16,,,3797565.0,ns,2958
kibibyte_ascending,select_nth,len_200-prefix_16,,,3900615.0,ns,2992
kibibyte_ascending,select_nth,len_200-prefix_16,,,4116672.0,ns,3026
kibibyte_ascending,select_nth,len_200-prefix_16,,,4182161.0,ns,3060
kibibyte_ascending,select_nth,len_200-prefix_16,,,4232392.0,ns,3094
kibibyte_ascending,select_nth,len_200-prefix_16,,,4220972.0,ns,3128
kibibyte_ascending,select_nth,len_200-prefix_16,,,4308672.0,ns,3162
kibibyte_ascending,select_nth,len_200-prefix_16,,,4378242.0,ns,3196
kibibyte_ascending,select_nth,len_200-prefix_16,,,4569512.0,ns,3230
kibibyte_ascending,select_nth,len_200-prefix_16,,,4383232.0,ns,3264
kibibyte_ascending,select_nth,len_200-prefix_16,,,4736159.0,ns,3298
kibibyte_ascending,select_nth,len_200-prefix_16,,,4632630.0,ns,3332
kibibyte_ascending,select_nth,len_200-prefix_16,,,4890869.0,ns,3366
kibibyte_ascending,select_nth,len_200-prefix_16,,,5070828.0,ns,3400
