group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_z1,vendored_std,len_40-prefix_16,,,72400.0,ns,895
u64_random_z1,vendored_std,len_40-prefix_16,,,140198.0,ns,1790
u64_random_z1,vendored_std,len_40-prefix_16,,,214600.0,ns,2685
u64_random_z1,vendored_std,len_40-prefix_16,,,280328.0,ns,3580
u64_random_z1,vendored_std,len_40-prefix_16,,,350260.0,ns,4475
u64_random_z1,vendored_std,len_40-prefix_16,,,418089.0,ns,5370
u64_random_z1,vendored_std,len_40-prefix_16,,,489619.0,ns,6265
u64_random_z1,vendored_std,len_40-prefix_16,,,551237.0,ns,7160
u64_random_z1,vendored_std,len_40-prefix_16,,,633647.0,ns,8055
u64_random_z1,vendored_std,len_40-prefix_16,,,697137.0,ns,8950
u64_random_z1,vendored_std,len_40-prefix_16,,,764220.0,ns,9845
u64_random_z1,vendored_std,len_40-prefix_16,,,834907.0,ns,10740
u64_random_z1,vendored_std,len_40-prefix_16,,,907256.0,ns,11635
u64_random_z1,vendored_std,len_40-prefix_16,,,981837.0,ns,12530
u64_random_z1,vendored_std,len_40-prefix_16,,,1039657.0,ns,13425
u64_random_z1,vendored_std,len_40-prefix_16,,,1109735.0,ns,14320
u64_random_z1,vendored_std,len_40-prefix_16,,,1180570.0,ns,15215
u64_random_z1,vendored_std,len_40-prefix_16,,,1256225.0,ns,16110
u64_random_z1,vendored_std,len_40-prefix_16,,,1314225.0,ns,17005
u64_random_z1,vendored_std,len_40-prefix_16,,,1392033.0,ns,17900
u64_random_z1,vendored_std,len_40-prefix_16,,,1456595.0,ns,18795
u64_random_z1,vendored_std,len_40-prefix_16,,,1540510.0,ns,19690
u64_random_z1,vendored_std,len_40-prefix_16,,,1588943.0,ns,20585
u64_random_z1,vendored_std,len_40-prefix_16,,,1695404.0,ns,21480
u64_random_z1,vendored_std,len_40-prefix_16,,,1762132.0,ns,22375
u64_random_z1,vendored_std,len_40-prefix_16,,,1832373.0,ns,23270
u64_random_z1,vendored_std,len_40-prefix_16,,,1907470.0,ns,24165
u64_random_z1,vendored_std,len_40-prefix_16,,,1984031.0,ns,25060
u64_random_z1,vendored_std,len_40-prefix_16,,,2069801.0,ns,25955
u64_random_z1,vendored_std,len_40-prefix_16,,,2110872.0,ns,26850
u64_random_z1,vendored_std,len_40-prefix_16,,,2192372.0,ns,27745
u64_random_z1,vendored_std,len_40-prefix_16,,,2273911.0,ns,28640
u64_random_z1,vendored_std,len_40-prefix_16,,,2329680.0,ns,29535
u64_random_z1,vendored_std,len_40-prefix_16,,,2401690.0,ns,30430
u64_random_z1,vendored_std,len_40-prefix_16,,,2462290.0,ns,31325
u64_random_z1,vendored_std,len_40-prefix_16,,,2538599.0,ns,32220
u64_random_z1,vendored_std,len_40-prefix_16,,,2616380.0,ns,33115
u64_random_z1,vendored_std,len_40-prefix_16,,,2698038.0,ns,34010
u64_random_z1,vendored_std,len_40-prefix_16,,,2754428.0,ns,34905
u64_random_z1,vendored_std,len_40-prefix_16,,,2818040.0,ns,35800
u64_random_z1,vendored_std,len_40-prefix_16,,,2884829.0,ns,36695
u64_random_z1,vendored_std,len_40-prefix_16,,,2968207.0,ns,37590
u64_random_z1,vendored_std,len_40-prefix_16,,,3035898.0,ns,38485
u64_random_z1,vendored_std,len_40-prefix_16,,,3094306.0,ns,39380
u64_random_z1,vendored_std,len_40-prefix_16,,,3182326.0,ns,40275
u64_random_z1,vendored_std,len_40-prefix_16,,,3258836.0,ns,41170
u64_random_z1,vendored_std,len_40-prefix_16,,,3229487.0,ns,42065
u64_random_z1,vendored_std,len_40-prefix_16,,,3282688.0,ns,42960
u64_random_z1,vendored_std,len_40-prefix_16,,,3343010.0,ns,43855
u64_random_z1,vendored_std,len_40-prefix_16,,,3434256.0,ns,44750
u64_random_z1,vendored_std,len_40-prefix_16,,,3497846.0,ns,45645
u64_random_z1,vendored_std,len_40-prefix_16,,,3555855.0,ns,46540
u64_random_z1,vendored_std,len_40-prefix_16,,,3623685.0,ns,47435
u64_random_z1,vendored_std,len_40-prefix_16,,,3696450.0,ns,48330
u64_random_z1,vendored_std,len_40-prefix_16,,,3754715.0,ns,49225
u64_random_z1,vendored_std,len_40-prefix_16,,,3827865.0,ns,50120
u64_random_z1,vendored_std,len_40-prefix_16,,,3881965.0,ns,51015
u64_random_z1,vendored_std,len_40-prefix_16,,,3958775.0,ns,51910
u64_random_z1,vendored_std,len_40-prefix_16,,,4026925.0,ns,52805
u64_random_z1,vendored_std,len_40-prefix_16,,,4083614.0,ns,53700
u64_random_z1,vendored_std,len_40-prefix_16,,,4155613.0,ns,54595
u64_random_z1,vendored_std,len_40-prefix_16,,,4277732.0,ns,55490
u64_random_z1,vendored_std,len_40-prefix_16,,,4400822.0,ns,56385
u64_random_z1,vendored_std,len_40-prefix_16,,,4458961.0,ns,57280
u64_random_z1,vendored_std,len_40-prefix_16,,,4527703.0,ns,58175
u64_random_z1,vendored_std,len_40-prefix_16,,,4603871.0,ns,59070
u64_random_z1,vendored_std,len_40-prefix_16,,,4676841.0,ns,59965
u64_random_z1,vendored_std,len_40-prefix_16,,,4745100.0,ns,60860
u64_random_z1,vendored_std,len_40-prefix_16,,,4803350.0,ns,61755
u64_random_z1,vendored_std,len_40-prefix_16,,,4895580.0,ns,62650
u64_random_z1,vendored_std,len_40-prefix_16,,,4945590.0,ns,63545
u64_random_z1,vendored_std,len_40-prefix_16,,,5048379.0,ns,64440
u64_random_z1,vendored_std,len_40-prefix_16,,,5112040.0,ns,65335
u64_random_z1,vendored_std,len_40-prefix_16,,,5177040.0,ns,66230
u64_random_z1,vendored_std,len_40-prefix_16,,,5274388.0,ns,67125
u64_random_z1,vendored_std,len_40-prefix_16,,,5335450.0,ns,68020
u64_random_z1,vendored_std,len_40-prefix_16,,,5355609.0,ns,68915
u64_random_z1,vendored_std,len_40-prefix_16,,,5441947.0,ns,69810
u64_random_z1,vendored_std,len_40-prefix_16,,,5532486.0,ns,70705
u64_random_z1,vendored_std,len_40-prefix_16,,,5587426.0,ns,71600
u64_random_z1,vendored_std,len_40-prefix_16,,,5659163.0,ns,72495
u64_random_z1,vendored_std,len_40-prefix_16,,,5747776.0,ns,73390
u64_random_z1,vendored_std,len_40-prefix_16,,,5804376.0,ns,74285
u64_random_z1,vendored_std,len_40-prefix_16,,,5889286.0,ns,75180
u64_random_z1,vendored_std,len_40-prefix_16,,,5941075.0,ns,76075
u64_random_z1,vendored_std,len_40-prefix_16,,,6007500.0,ns,76970
u64_random_z1,vendored_std,len_40-prefix_16,,,6064464.0,ns,77865
u64_random_z1,vendored_std,len_40-prefix_16,,,6127923.0,ns,78760
u64_random_z1,vendored_std,len_40-prefix_16,,,6314404.0,ns,79655
u64_random_z1,vendored_std,len_40-prefix_16,,,6334342.0,ns,80550
u64_random_z1,vendored_std,len_40-prefix_16,,,6432593.0,ns,81445
u64_random_z1,vendored_std,len_40-prefix_16,,,6463773.0,ns,82340
u64_random_z1,vendored_std,len_40-prefix_16,,,6527939.0,ns,83235
u64_random_z1,vendored_std,len_40-prefix_16,,,6552134.0,ns,84130
u64_random_z1,vendored_std,len_40-prefix_16,,,6630862.0,ns,85025
u64_random_z1,vendored_std,len_40-prefix_16,,,6697731.0,ns,85920
u64_random_z1,vendored_std,len_40-prefix_16,,,6765752.0,ns,86815
u64_random_z1,vendored_std,len_40-prefix_16,,,6832660.0,ns,87710
u64_random_z1,vendored_std,len_40-prefix_16,,,6918162.0,ns,88605
u64_random_z1,vendored_std,len_40-prefix_16,,,7005750.0,ns,89500
