group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_d20,select_nth,len_40-prefix_100,,,262069.0,ns,292
string_random_d20,select_nth,len_40-prefix_100,,,512378.0,ns,584
string_random_d20,select_nth,len_40-prefix_100,,,771096.0,ns,876
string_random_d20,select_nth,len_40-prefix_100,,,1023766.0,ns,1168
string_random_d20,select_nth,len_40-prefix_100,,,1284826.0,ns,1460
string_random_d20,select_nth,len_40-prefix_100,,,1534754.0,ns,1752
string_random_d20,select_nth,len_40-prefix_100,,,1787643.0,ns,2044
string_random_d20,select_nth,len_40-prefix_100,,,2053482.0,ns,2336
string_random_d20,select_nth,len_40-prefix_100,,,2310971.0,ns,2628
string_random_d20,select_nth,len_40-prefix_100,,,2584509.0,ns,2920
string_random_d20,select_nth,len_40-prefix_100,,,2843618.0,ns,3212
string_random_d20,select_nth,len_40-prefix_100,,,3115697.0,ns,3504
string_random_d20,select_nth,len_40-prefix_100,,,3372186.0,ns,3796
string_random_d20,select_nth,len_40-prefix_100,,,3628975.0,ns,4088
string_random_d20,select_nth,len_40-prefix_100,,,3906173.0,ns,4380
string_random_d20,select_nth,len_40-prefix_100,,,4166622.0,ns,4672
string_random_d20,select_nth,len_40-prefix_100,,,4430993.0,ns,4964
string_random_d20,select_nth,len_40-prefix_100,,,4683863.0,ns,5256
string_random_d20,select_nth,len_40-prefix_100,,,4933280.0,ns,5548
string_random_d20,select_nth,len_40-prefix_100,,,5186358.0,ns,5840
string_random_d20,select_nth,len_40-prefix_100,,,5445406.0,ns,6132
string_random_d20,select_nth,len_40-prefix_100,,,5694516.0,ns,6424
string_random_d20,select_nth,len_40-prefix_100,,,5951500.0,ns,6716
string_random_d20,select_nth,len_40-prefix_100,,,6185484.0,ns,7008
string_random_d20,select_nth,len_40-prefix_100,,,6451332.0,ns,7300
string_random_d20,select_nth,len_40-prefix_100,,,6719931.0,ns,7592
string_random_d20,select_nth,len_40-prefix_100,,,6996063.0,ns,7884
string_random_d20,select_nth,len_40-prefix_100,,,7248300.0,ns,8176
string_random_d20,select_nth,len_40-prefix_100,,,7477630.0,ns,8468
string_random_d20,select_nth,len_40-prefix_100,,,7749817.0,ns,8760
string_random_d20,select_nth,len_40-prefix_100,,,7997337.0,ns,9052
string_random_d20,select_nth,len_40-prefix_100,,,8260275.0,ns,9344
string_random_d20,select_nth,len_40-prefix_100,,,8511695.0,ns,9636
string_random_d20,select_nth,len_40-prefix_100,,,8766123.0,ns,9928
string_random_d20,select_nth,len_40-prefix_100,,,9008563.0,ns,10220
string_random_d20,select_nth,len_40-prefix_100,,,9291142.0,ns,10512
string_random_d20,select_nth,len_40-prefix_100,,,9542021.0,ns,10804
string_random_d20,select_nth,len_40-prefix_100,,,9809949.0,ns,11096
string_random_d20,select_nth,len_40-prefix_100,,,10050828.0,ns,11388
string_random_d20,select_nth,len_40-prefix_100,,,10296918.0,ns,11680
string_random_d20,select_nth,len_40-prefix_100,,,10581676.0,ns,11972
string_random_d20,select_nth,len_40-prefix_100,,,10846655.0,ns,12264
string_random_d20,select_nth,len_40-prefix_100,,,11082514.0,ns,12556
string_random_d20,select_nth,len_40-prefix_100,,,11368183.0,ns,12848
string_random_d20,select_nth,len_40-prefix_100,,,11596933.0,ns,13140
string_random_d20,select_nth,len_40-prefix_100,,,11843552.0,ns,13432
string_random_d20,select_nth,len_40-prefix_100,,,12089320.0,ns,13724
string_random_d20,select_nth,len_40-prefix_100,,,12380349.0,ns,14016
string_random_d20,select_nth,len_40-prefix_100,,,12628098.0,ns,14308
string_random_d20,select_nth,len_40-prefix_100,,,12885896.0,ns,14600
string_random_d20,select_nth,len_40-prefix_100,,,13141807.0,ns,14892
string_random_d20,select_nth,len_40-prefix_100,,,13403584.0,ns,15184
string_random_d20,select_nth,len_40-prefix_100,,,13644334.0,ns,15476
string_random_d20,select_nth,len_40-prefix_100,,,13905513.0,ns,15768
string_random_d20,select_nth,len_40-prefix_100,,,14181550.0,ns,16060
string_random_d20,select_nth,len_40-prefix_100,,,14440820.0,ns,16352
string_random_d20,select_nth,len_40-prefix_100,,,14654290.0,ns,16644
string_random_d20,select_nth,len_40-prefix_100,,,14941567.0,ns,16936
string_random_d20,select_nth,len_40-prefix_100,,,15203578.0,ns,17228
string_random_d20,select_nth,len_40-prefix_100,,,15455916.0,ns,17520
string_random_d20,select_nth,len_40-prefix_100,,,15701620.0,ns,17812
string_random_d20,select_nth,len_40-prefix_100,,,15996224.0,ns,18104
string_random_d20,select_nth,len_40-prefix_100,,,16260184.0,ns,18396
string_random_d20,select_nth,len_40-prefix_100,,,16520991.0,ns,18688
string_random_d20,select_nth,len_40-prefix_100,,,16740270.0,ns,18980
string_random_d20,select_nth,len_40-prefix_100,,,16958390.0,ns,19272
string_random_d20,select_nth,len_40-prefix_100,,,17247438.0,ns,19564
string_random_d20,select_nth,len_40-prefix_100,,,17491247.0,ns,19856
string_random_d20,select_nth,len_40-prefix_100,,,17735966.0,ns,20148
string_random_d20,select_nth,len_40-prefix_100,,,17962616.0,ns,20440
string_random_d20,select_nth,len_40-prefix_100,,,18258871.0,ns,20732
string_random_d20,select_nth,len_40-prefix_100,,,18499792.0,ns,21024
string_random_d20,select_nth,len_40-prefix_100,,,18742633.0,ns,21316
string_random_d20,select_nth,len_40-prefix_100,,,18980611.0,ns,21608
string_random_d20,select_nth,len_40-prefix_100,,,19245090.0,ns,21900
string_random_d20,select_nth,len_40-prefix_100,,,19498840.0,ns,22192
string_random_d20,select_nth,len_40-prefix_100,,,19772959.0,ns,22484
string_random_d20,select_nth,len_40-prefix_100,,,20045007.0,ns,22776
string_random_d20,select_nth,len_40-prefix_100,,,20362894.0,ns,23068
string_random_d20,select_nth,len_40-prefix_100,,,20817405.0,ns,23360
string_random_d20,select_nth,len_40-prefix_100,,,21008423.0,ns,23652
string_random_d20,select_nth,len_40-prefix_100,,,21284361.0,ns,23944
string_random_d20,select_nth,len_40-prefix_100,,,21273942.0,ns,24236
string_random_d20,select_nth,len_40-prefix_100,,,21528180.0,ns,24528
string_random_d20,select_nth,len_40-prefix_100,,,21789640.0,ns,24820
string_random_d20,select_nth,len_40-prefix_100,,,22041559.0,ns,25112
string_random_d20,select_nth,len_40-prefix_100,,,22328526.0,ns,25404
string_random_d20,select_nth,len_40-prefix_100,,,22616107.0,ns,25696
string_random_d20,select_nth,len_40-prefix_100,,,22826510.0,ns,25988
string_random_d20,select_nth,len_40-prefix_100,,,23081574.0,ns,26280
string_random_d20,select_nth,len_40-prefix_100,,,23344584.0,ns,26572
string_random_d20,select_nth,len_40-prefix_100,,,23562842.0,ns,26864
string_random_d20,select_nth,len_40-prefix_100,,,23778423.0,ns,27156
string_random_d20,select_nth,len_40-prefix_100,,,24044590.0,ns,27448
string_random_d20,select_nth,len_40-prefix_100,,,24312138.0,ns,27740
string_random_d20,select_nth,len_40-prefix_100,,,24591649.0,ns,28032
string_random_d20,select_nth,len_40-prefix_100,,,24871518.0,ns,28324
string_random_d20,select_nth,len_40-prefix_100,,,25125445.0,ns,28616
string_random_d20,select_nth,len_40-prefix_100,,,25418046.0,ns,28908
string_random_d20,select_nth,len_40-prefix_100,,,25631624.0,ns,29200
