group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_descending,vendored_std,len_1000-prefix_20,,,502217.0,ns,422
u64_descending,vendored_std,len_1000-prefix_20,,,993086.0,ns,844
u64_descending,vendored_std,len_1000-prefix_20,,,1495094.0,ns,1266
u64_descending,vendored_std,len_1000-prefix_20,,,2017122.0,ns,1688
u64_descending,vendored_std,len_1000-prefix_20,,,2526459.0,ns,2110
u64_descending,vendored_std,len_1000-prefix_20,,,3022017.0,ns,2532
u64_descending,vendored_std,len_1000-prefix_20,,,3507996.0,ns,2954
u64_descending,vendored_std,len_1000-prefix_20,,,4003564.0,ns,3376
u64_descending,vendored_std,len_1000-prefix_20,,,4518441.0,ns,3798
u64_descending,vendored_std,len_1000-prefix_20,,,5006628.0,ns,4220
u64_descending,vendored_std,len_1000-prefix_20,,,5505347.0,ns,4642
u64_descending,vendored_std,len_1000-prefix_20,,,6007236.0,ns,5064
u64_descending,vendored_std,len_1000-prefix_20,,,6526920.0,ns,5486
u64_descending,vendored_std,len_1000-prefix_20,,,7011371.0,ns,5908
u64_descending,vendored_std,len_1000-prefix_20,,,7540668.0,ns,6330
u64_descending,vendored_std,len_1000-prefix_20,,,8028445.0,ns,6752
u64_descending,vendored_std,len_1000-prefix_20,,,8520770.0,ns,7174
u64_descending,vendored_std,len_1000-prefix_20,,,9018644.0,ns,7596
u64_descending,vendored_std,len_1000-prefix_20,,,9522561.0,ns,8018
u64_descending,vendored_std,len_1000-prefix_20,,,10029877.0,ns,8440
u64_descending,vendored_std,len_1000-prefix_20,,,10547555.0,ns,8862
u64_descending,vendored_std,len_1000-prefix_20,,,11078884.0,ns,9284
u64_descending,vendored_std,len_1000-prefix_20,,,11574172.0,ns,9706
u64_descending,vendored_std,len_1000-prefix_20,,,12046380.0,ns,10128
u64_descending,vendored_std,len_1000-prefix_20,,,12538197.0,ns,10550
u64_descending,vendored_std,len_1000-prefix_20,,,13050294.0,ns,10972
u64_descending,vendored_std,len_1000-prefix_20,,,13540564.0,ns,11394
u64_descending,vendored_std,len_1000-prefix_20,,,14042282.0,ns,11816
u64_descending,vendored_std,len_1000-prefix_20,,,14553449.0,ns,12238
u64_descending,vendored_std,len_1000-prefix_20,,,15064802.0,ns,12660
u64_descending,vendored_std,len_1000-prefix_20,,,15746324.0,ns,13082
u64_descending,vendored_std,len_1000-prefix_20,,,16056424.0,ns,13504
u64_descending,vendored_std,len_1000-prefix_20,,,16605382.0,ns,13926
u64_descending,vendored_std,len_1000-prefix_20,,,17117910.0,ns,14348
u64_descending,vendored_std,len_1000-prefix_20,,,17625877.0,ns,14770
u64_descending,vendored_std,len_1000-prefix_20,,,18119505.0,ns,15192
u64_descending,vendored_std,len_1000-prefix_20,,,18732802.0,ns,15614
u64_descending,vendored_std,len_1000-prefix_20,,,19136251.0,ns,16036
u64_descending,vendored_std,len_1000-prefix_20,,,19626619.0,ns,16458
u64_descending,vendored_std,len_1000-prefix_20,,,20106437.0,ns,16880
u64_descending,vendored_std,len_1000-prefix_20,,,20590035.0,ns,17302
u64_descending,vendored_std,len_1000-prefix_20,,,21095812.0,ns,17724
u64_descending,vendored_std,len_1000-prefix_20,,,21603412.0,ns,18146
u64_descending,vendored_std,len_1000-prefix_20,,,22116828.0,ns,18568
u64_descending,vendored_std,len_1000-prefix_20,,,22643445.0,ns,18990
u64_descending,vendored_std,len_1000-prefix_20,,,23087945.0,ns,19412
u64_descending,vendored_std,len_1000-prefix_20,,,23592051.0,ns,19834
u64_descending,vendored_std,len_1000-prefix_20,,,24073730.0,ns,20256
u64_descending,vendored_std,len_1000-prefix_20,,,24581339.0,ns,20678
u64_descending,vendored_std,len_1000-prefix_20,,,25493886.0,ns,21100
u64_descending,vendored_std,len_1000-prefix_20,,,25787080.0,ns,21522
u64_descending,vendored_std,len_1000-prefix_20,,,26259052.0,ns,21944
u64_descending,vendored_std,len_1000-prefix_20,,,26740620.0,ns,22366
u64_descending,vendored_std,len_1000-prefix_20,,,27247876.0,ns,22788
