group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_p95,partial_sort_1_0_0,len_4-prefix_90,,,133660.0,ns,3217
string_random_p95,partial_sort_1_0_0,len_4-prefix_90,,,263908.0,ns,6434
string_random_p95,partial_sort_1_0_0,len_4-prefix_90,,,400578.0,ns,9651
string_random_p95,partial_sort_1_0_0,len_4-prefix_90,,,541497.0,ns,12868
string_random_p95,partial_sort_1_0_0,len_4-prefix_90,,,699446.0,ns,16085
string_random_p95,partial_sort_1_0_0,len_4-prefix_90,,,880427.0,ns,19302
string_random_p95,partial_sort_1_0_0,len_4-prefix_90,,,1033214.0,ns,22519
string_random_p95,partial_sort_1_0_0,len_4-prefix_90,,,1161905.0,ns,25736
string_random_p95,partial_sort_1_0_0,len_4-prefix_90,,,1289835.0,ns,28953
string_random_p95,partial_sort_1_0_0,len_4-prefix_90,,,1412252.0,ns,32170
string_random_p95,partial_sort_1_0_0,len_4-prefix_90,,,1543314.0,ns,35387
string_random_p95,partial_sort_1_0_0,len_4-prefix_90,,,1675007.0,ns,38604
string_random_p95,partial_sort_1_0_0,len_4-prefix_90,,,1802593.0,ns,41821
string_random_p95,partial_sort_1_0_0,len_4-prefix_90,,,1932752.0,ns,45038
string_random_p95,partial_sort_1_0_0,len_4-prefix_90,,,2063811.0,ns,48255
string_random_p95,partial_sort_1_0_0,len_4-prefix_90,,,2190961.0,ns,51472
string_random_p95,partial_sort_1_0_0,len_4-prefix_90,,,2317090.0,ns,54689
string_random_p95,partial_sort_1_0_0,len_4-prefix_90,,,2441000.0,ns,57906
string_random_p95,partial_sort_1_0_0,len_4-prefix_90,,,2573910.0,ns,61123
string_random_p95,partial_sort_1_0_0,len_4-prefix_90,,,2711443.0,ns,64340
string_random_p95,partial_sort_1_0_0,len_4-prefix_90,,,2820998.0,ns,67557
string_random_p95,partial_sort_1_0_0,len_4-prefix_90,,,2948378.0,ns,70774
string_random_p95,partial_sort_1_0_0,len_4-prefix_90,,,3087398.0,ns,73991
string_random_p95,partial_sort_1_0_0,len_4-prefix_90,,,3195830.0,ns,77208
string_random_p95,partial_sort_1_0_0,len_4-prefix_90,,,3327475.0,ns,80425
string_random_p95,partial_sort_1_0_0,len_4-prefix_90,,,3452596.0,ns,83642
string_random_p95,partial_sort_1_0_0,len_4-prefix_90,,,3589165.0,ns,86859
string_random_p95,partial_sort_1_0_0,len_4-prefix_90,,,3712690.0,ns,90076
string_random_p95,partial_sort_1_0_0,len_4-prefix_90,,,3841434.0,ns,93293
string_random_p95,partial_sort_1_0_0,len_4-prefix_90,,,3962043.0,ns,96510
string_random_p95,partial_sort_1_0_0,len_4-prefix_90,,,4079522.0,ns,99727
string_random_p95,partial_sort_1_0_0,len_4-prefix_90,,,4196751.0,ns,102944
string_random_p95,partial_sort_1_0_0,len_4-prefix_90,,,4340672.0,ns,106161
string_random_p95,partial_sort_1_0_0,len_4-prefix_90,,,4459532.0,ns,109378
string_random_p95,partial_sort_1_0_0,len_4-prefix_90,,,4578640.0,ns,112595
string_random_p95,partial_sort_1_0_0,len_4-prefix_90,,,4706840.0,ns,115812
string_random_p95,partial_sort_1_0_0,len_4-prefix_90,,,4820870.0,ns,119029
string_random_p95,partial_sort_1_0_0,len_4-prefix_90,,,4965960.0,ns,122246
string_random_p95,partial_sort_1_0_0,len_4-prefix_90,,,5084370.0,ns,125463
string_random_p95,partial_sort_1_0_0,len_4-prefix_90,,,5215530.0,ns,128680
string_random_p95,partial_sort_1_0_0,len_4-prefix_90,,,5332167.0,ns,131897
string_random_p95,partial_sort_1_0_0,len_4-prefix_90,,,5449918.0,ns,135114
string_random_p95,partial_sort_1_0_0,len_4-prefix_90,,,5578386.0,ns,138331
string_random_p95,partial_sort_1_0_0,len_4-prefix_90,,,5717690.0,ns,141548
string_random_p95,partial_sort_1_0_0,len_4-prefix_90,,,5843756.0,ns,144765
string_random_p95,partial_sort_1_0_0,len_4-prefix_90,,,5971535.0,ns,147982
string_random_p95,partial_sort_1_0_0,len_4-prefix_90,,,6089255.0,ns,151199
string_random_p95,partial_sort_1_0_0,len_4-prefix_90,,,6218164.0,ns,154416
string_random_p95,partial_sort_1_0_0,len_4-prefix_90,,,6359442.0,ns,157633
string_random_p95,partial_sort_1_0_0,len_4-prefix_90,,,6482804.0,ns,160850
string_random_p95,partial_sort_1_0_0,len_4-prefix_90,,,6611821.0,ns,164067
string_random_p95,partial_sort_1_0_0,len_4-prefix_90,,,6722460.0,ns,167284
string_random_p95,partial_sort_1_0_0,len_4-prefix_90,,,6867623.0,ns,170501
string_random_p95,partial_sort_1_0_0,len_4-prefix_90,,,6999121.0,ns,173718
string_random_p95,partial_sort_1_0_0,len_4-prefix_90,,,7107071.0,ns,176935
string_random_p95,partial_sort_1_0_0,len_4-prefix_90,,,7241300.0,ns,180152
string_random_p95,partial_sort_1_0_0,len_4-prefix_90,,,7371859.0,ns,183369
string_random_p95,partial_sort_1_0_0,len_4-prefix_90,,,7486450.0,ns,186586
string_random_p95,partial_sort_1_0_0,len_4-prefix_90,,,7606818.0,ns,189803
string_random_p95,partial_sort_1_0_0,len_4-prefix_90,,,7746000.0,ns,193020
string_random_p95,partial_sort_1_0_0,len_4-prefix_90,,,7879608.0,ns,196237
string_random_p95,partial_sort_1_0_0,len_4-prefix_90,,,7978128.0,ns,199454
string_random_p95,partial_sort_1_0_0,len_4-prefix_90,,,8127938.0,ns,202671
string_random_p95,partial_sort_1_0_0,len_4-prefix_90,,,8248385.0,ns,205888
string_random_p95,partial_sort_1_0_0,len_4-prefix_90,,,8383002.0,ns,209105
string_random_p95,partial_sort_1_0_0,len_4-prefix_90,,,8565715.0,ns,212322
string_random_p95,partial_sort_1_0_0,len_4-prefix_90,,,8697486.0,ns,215539
string_random_p95,partial_sort_1_0_0,len_4-prefix_90,,,8786293.0,ns,218756
string_random_p95,partial_sort_1_0_0,len_4-prefix_90,,,8930272.0,ns,221973
string_random_p95,partial_sort_1_0_0,len_4-prefix_90,,,9060500.0,ns,225190
string_random_p95,partial_sort_1_0_0,len_4-prefix_90,,,9207473.0,ns,228407
string_random_p95,partial_sort_1_0_0,len_4-prefix_90,,,9340742.0,ns,231624
string_random_p95,partial_sort_1_0_0,len_4-prefix_90,,,9453410.0,ns,234841
string_random_p95,partial_sort_1_0_0,len_4-prefix_90,,,9597610.0,ns,238058
string_random_p95,partial_sort_1_0_0,len_4-prefix_90,,,9723270.0,ns,241275
string_random_p95,partial_sort_1_0_0,len_4-prefix_90,,,9845740.0,ns,244492
string_random_p95,partial_sort_1_0_0,len_4-prefix_90,,,9971268.0,ns,247709
string_random_p95,partial_sort_1_0_0,len_4-prefix_90,,,10071849.0,ns,250926
string_random_p95,partial_sort_1_0_0,len_4-prefix_90,,,10198785.0,ns,254143
string_random_p95,partial_sort_1_0_0,len_4-prefix_90,,,10337586.0,ns,257360
string_random_p95,partial_sort_1_0_0,len_4-prefix_90,,,10493957.0,ns,260577
string_random_p95,partial_sort_1_0_0,len_4-prefix_90,,,10581328.0,ns,263794
string_random_p95,partial_sort_1_0_0,len_4-prefix_90,,,10723179.0,ns,267011
string_random_p95,partial_sort_1_0_0,len_4-prefix_90,,,10854635.0,ns,270228
string_random_p95,partial_sort_1_0_0,len_4-prefix_90,,,10963064.0,ns,273445
string_random_p95,partial_sort_1_0_0,len_4-prefix_90,,,11096403.0,ns,276662
string_random_p95,partial_sort_1_0_0,len_4-prefix_90,,,11255275.0,ns,279879
string_random_p95,partial_sort_1_0_0,len_4-prefix_90,,,11364023.0,ns,283096
string_random_p95,partial_sort_1_0_0,len_4-prefix_90,,,11467654.0,ns,286313
string_random_p95,partial_sort_1_0_0,len_4-prefix_90,,,11585151.0,ns,289530
string_random_p95,partial_sort_1_0_0,len_4-prefix_90,,,11736475.0,ns,292747
string_random_p95,partial_sort_1_0_0,len_4-prefix_90,,,11834051.0,ns,295964
string_random_p95,partial_sort_1_0_0,len_4-prefix_90,,,11972110.0,ns,299181
string_random_p95,partial_sort_1_0_0,len_4-prefix_90,,,11972591.0,ns,302398
string_random_p95,partial_sort_1_0_0,len_4-prefix_90,,,12133370.0,ns,305615
string_random_p95,partial_sort_1_0_0,len_4-prefix_90,,,12295070.0,ns,308832
string_random_p95,partial_sort_1_0_0,len_4-prefix_90,,,12451350.0,ns,312049
string_random_p95,partial_sort_1_0_0,len_4-prefix_90,,,12590967.0,ns,315266
string_random_p95,partial_sort_1_0_0,len_4-prefix_90,,,12695497.0,ns,318483
string_random_p95,partial_sort_1_0_0,len_4-prefix_90,,,12839945.0,ns,321700
