group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_p5,partial_sort_1_0_0,len_10000-prefix_13,,,386237.0,ns,20
u64_random_p5,partial_sort_1_0_0,len_10000-prefix_13,,,751777.0,ns,40
u64_random_p5,partial_sort_1_0_0,len_10000-prefix_13,,,1136420.0,ns,60
u64_random_p5,partial_sort_1_0_0,len_10000-prefix_13,,,1508044.0,ns,80
u64_random_p5,partial_sort_1_0_0,len_10000-prefix_13,,,1906393.0,ns,100
u64_random_p5,partial_sort_1_0_0,len_10000-prefix_13,,,2280140.0,ns,120
u64_random_p5,partial_sort_1_0_0,len_10000-prefix_13,,,2677960.0,ns,140
u64_random_p5,partial_sort_1_0_0,len_10000-prefix_13,,,3098787.0,ns,160
u64_random_p5,partial_sort_1_0_0,len_10000-prefix_13,,,3469700.0,ns,180
u64_random_p5,partial_sort_1_0_0,len_10000-prefix_13,,,3816673.0,ns,200
u64_random_p5,partial_sort_1_0_0,len_10000-prefix_13,,,4234493.0,ns,220
u64_random_p5,partial_sort_1_0_0,len_10000-prefix_13,,,4602842.0,ns,240
u64_random_p5,partial_sort_1_0_0,len_10000-prefix_13,,,5010129.0,ns,260
u64_random_p5,partial_sort_1_0_0,len_10000-prefix_13,,,5367897.0,ns,280
u64_random_p5,partial_sort_1_0_0,len_10000-prefix_13,,,5735435.0,ns,300
u64_random_p5,partial_sort_1_0_0,len_10000-prefix_13,,,6189295.0,ns,320
u64_random_p5,partial_sort_1_0_0,len_10000-prefix_13,,,6579353.0,ns,340
u64_random_p5,partial_sort_1_0_0,len_10000-prefix_13,,,6892935.0,ns,360
u64_random_p5,partial_sort_1_0_0,len_10000-prefix_13,,,7239330.0,ns,380
u64_random_p5,partial_sort_1_0_0,len_10000-prefix_13,,,7638748.0,ns,400
u64_random_p5,partial_sort_1_0_0,len_10000-prefix_13,,,8007450.0,ns,420
u64_random_p5,partial_sort_1_0_0,len_10000-prefix_13,,,8440156.0,ns,440
u64_random_p5,partial_sort_1_0_0,len_10000-prefix_13,,,8831843.0,ns,460
u64_random_p5,partial_sort_1_0_0,len_10000-prefix_13,,,9189820.0,ns,480
u64_random_p5,partial_sort_1_0_0,len_10000-prefix_13,,,9546121.0,ns,500
u64_random_p5,partial_sort_1_0_0,len_10000-prefix_13,,,9897210.0,ns,520
u64_random_p5,partial_sort_1_0_0,len_10000-prefix_13,,,10312604.0,ns,540
u64_random_p5,partial_sort_1_0_0,len_10000-prefix_13,,,10671597.0,ns,560
u64_random_p5,partial_sort_1_0_0,len_10000-prefix_13,,,11040416.0,ns,580
u64_random_p5,partial_sort_1_0_0,len_10000-prefix_13,,,11458360.0,ns,600
u64_random_p5,partial_sort_1_0_0,len_10000-prefix_13,,,11792104.0,ns,620
u64_random_p5,partial_sort_1_0_0,len_10000-prefix_13,,,12242830.0,ns,640
u64_random_p5,partial_sort_1_0_0,len_10000-prefix_13,,,12603905.0,ns,660
u64_random_p5,partial_sort_1_0_0,len_10000-prefix_13,,,13021467.0,ns,680
u64_random_p5,partial_sort_1_0_0,len_10000-prefix_13,,,13328655.0,ns,700
u64_random_p5,partial_sort_1_0_0,len_10000-prefix_13,,,13775373.0,ns,720
u64_random_p5,partial_sort_1_0_0,len_10000-prefix_13,,,14074741.0,ns,740
u64_random_p5,partial_sort_1_0_0,len_10000-prefix_13,,,14514150.0,ns,760
u64_random_p5,partial_sort_1_0_0,len_10000-prefix_13,,,14900508.0,ns,780
u64_random_p5,partial_sort_1_0_0,len_10000-prefix_13,,,15290457.0,ns,800
u64_random_p5,partial_sort_1_0_0,len_10000-prefix_13,,,15621834.0,ns,820
u64_random_p5,partial_sort_1_0_0,len_10000-prefix_13,,,16025986.0,ns,840
u64_random_p5,partial_sort_1_0_0,len_10000-prefix_13,,,16357763.0,ns,860
u64_random_p5,partial_sort_1_0_0,len_10000-prefix_13,,,16835440.0,ns,880
u64_random_p5,partial_sort_1_0_0,len_10000-prefix_13,,,17123080.0,ns,900
u64_random_p5,partial_sort_1_0_0,len_10000-prefix_13,,,17607597.0,ns,920
u64_random_p5,partial_sort_1_0_0,len_10000-prefix_13,,,17951296.0,ns,940
u64_random_p5,partial_sort_1_0_0,len_10000-prefix_13,,,18354973.0,ns,960
u64_random_p5,partial_sort_1_0_0,len_10000-prefix_13,,,18796761.0,ns,980
u64_random_p5,partial_sort_1_0_0,len_10000-prefix_13,,,19086112.0,ns,1000
u64_random_p5,partial_sort_1_0_0,len_10000-prefix_13,,,19666240.0,ns,1020
u64_random_p5,partial_sort_1_0_0,len_10000-prefix_13,,,20390976.0,ns,1040
u64_random_p5,partial_sort_1_0_0,len_10000-prefix_13,,,20228056.0,ns,1060
u64_random_p5,partial_sort_1_0_0,len_10000-prefix_13,,,20687669.0,ns,1080
u64_random_p5,partial_sort_1_0_0,len_10000-prefix_13,,,20972584.0,ns,1100
u64_random_p5,partial_sort_1_0_0,len_10000-prefix_13,,,21570930.0,ns,1120
u64_random_p5,partial_sort_1_0_0,len_10000-prefix_13,,,21909479.0,ns,1140
u64_random_p5,partial_sort_1_0_0,len_10000-prefix_13,,,22170239.0,ns,1160
u64_random_p5,partial_sort_1_0_0,len_10000-prefix_13,,,22579376.0,ns,1180
u64_random_p5,partial_sort_1_0_0,len_10000-prefix_13,,,22920329.0,ns,1200
u64_random_p5,partial_sort_1_0_0,len_10000-prefix_13,,,23322643.0,ns,1220
u64_random_p5,partial_sort_1_0_0,len_10000-prefix_13,,,23680202.0,ns,1240
u64_random_p5,partial_sort_1_0_0,len_10000-prefix_13,,,24091010.0,ns,1260
u64_random_p5,partial_sort_1_0_0,len_10000-prefix_13,,,24476190.0,ns,1280
u64_random_p5,partial_sort_1_0_0,len_10000-prefix_13,,,24866026.0,ns,1300
u64_random_p5,partial_sort_1_0_0,len_10000-prefix_13,,,25106028.0,ns,1320
u64_random_p5,partial_sort_1_0_0,len_10000-prefix_13,,,25624775.0,ns,1340
u64_random_p5,partial_sort_1_0_0,len_10000-prefix_13,,,25883493.0,ns,1360
u64_random_p5,partial_sort_1_0_0,len_10000-prefix_13,,,26294270.0,ns,1380
u64_random_p5,partial_sort_1_0_0,len_10000-prefix_13,,,26697070.0,ns,1400
u64_random_p5,partial_sort_1_0_0,len_10000-prefix_13,,,27058118.0,ns,1420
u64_random_p5,partial_sort_1_0_0,len_10000-prefix_13,,,27519253.0,ns,1440
u64_random_p5,partial_sort_1_0_0,len_10000-prefix_13,,,27830836.0,ns,1460
u64_random_p5,partial_sort_1_0_0,len_10000-prefix_13,,,28157733.0,ns,1480
u64_random_p5,partial_sort_1_0_0,len_10000-prefix_13,,,28612463.0,ns,1500
u64_random_p5,partial_sort_1_0_0,len_10000-prefix_13,,,28874840.0,ns,1520
u64_random_p5,partial_sort_1_0_0,len_10000-prefix_13,,,29291789.0,ns,1540
u64_random_p5,partial_sort_1_0_0,len_10000-prefix_13,,,29927024.0,ns,1560
u64_random_p5,partial_sort_1_0_0,len_10000-prefix_13,,,30050605.0,ns,1580
u64_random_p5,partial_sort_1_0_0,len_10000-prefix_13,,,30454303.0,ns,1600
u64_random_p5,partial_sort_1_0_0,len_10000-prefix_13,,,30748100.0,ns,1620
u64_random_p5,partial_sort_1_0_0,len_10000-prefix_13,,,31231461.0,ns,1640
