group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_descending,partial_sort_1_0_0,len_400-prefix_50,,,425079.0,ns,27
string_descending,partial_sort_1_0_0,len_400-prefix_50,,,836367.0,ns,54
string_descending,partial_sort_1_0_0,len_400-prefix_50,,,1293514.0,ns,81
string_descending,partial_sort_1_0_0,len_400-prefix_50,,,1809861.0,ns,108
string_descending,partial_sort_1_0_0,len_400-prefix_50,,,2110752.0,ns,135
string_descending,partial_sort_1_0_0,len_400-prefix_50,,,2568659.0,ns,162
string_descending,partial_sort_1_0_0,len_400-prefix_50,,,2970248.0,ns,189
string_descending,partial_sort_1_0_0,len_400-prefix_50,,,3402894.0,ns,216
string_descending,partial_sort_1_0_0,len_400-prefix_50,,,4001973.0,ns,243
string_descending,partial_sort_1_0_0,len_400-prefix_50,,,4338793.0,ns,270
string_descending,partial_sort_1_0_0,len_400-prefix_50,,,4735130.0,ns,297
string_descending,partial_sort_1_0_0,len_400-prefix_50,,,5103229.0,ns,324
string_descending,partial_sort_1_0_0,len_400-prefix_50,,,5514737.0,ns,351
string_descending,partial_sort_1_0_0,len_400-prefix_50,,,5964530.0,ns,378
string_descending,partial_sort_1_0_0,len_400-prefix_50,,,6403354.0,ns,405
string_descending,partial_sort_1_0_0,len_400-prefix_50,,,6752303.0,ns,432
string_descending,partial_sort_1_0_0,len_400-prefix_50,,,7175470.0,ns,459
string_descending,partial_sort_1_0_0,len_400-prefix_50,,,7624929.0,ns,486
string_descending,partial_sort_1_0_0,len_400-prefix_50,,,8052717.0,ns,513
string_descending,partial_sort_1_0_0,len_400-prefix_50,,,8494457.0,ns,540
string_descending,partial_sort_1_0_0,len_400-prefix_50,,,8902653.0,ns,567
string_descending,partial_sort_1_0_0,len_400-prefix_50,,,9422230.0,ns,594
string_descending,partial_sort_1_0_0,len_400-prefix_50,,,9742031.0,ns,621
string_descending,partial_sort_1_0_0,len_400-prefix_50,,,10149628.0,ns,648
string_descending,partial_sort_1_0_0,len_400-prefix_50,,,10591868.0,ns,675
string_descending,partial_sort_1_0_0,len_400-prefix_50,,,11037295.0,ns,702
string_descending,partial_sort_1_0_0,len_400-prefix_50,,,11427333.0,ns,729
string_descending,partial_sort_1_0_0,len_400-prefix_50,,,11853892.0,ns,756
string_descending,partial_sort_1_0_0,len_400-prefix_50,,,12314519.0,ns,783
string_descending,partial_sort_1_0_0,len_400-prefix_50,,,12702297.0,ns,810
string_descending,partial_sort_1_0_0,len_400-prefix_50,,,13128435.0,ns,837
string_descending,partial_sort_1_0_0,len_400-prefix_50,,,13552523.0,ns,864
string_descending,partial_sort_1_0_0,len_400-prefix_50,,,13990851.0,ns,891
string_descending,partial_sort_1_0_0,len_400-prefix_50,,,14400971.0,ns,918
string_descending,partial_sort_1_0_0,len_400-prefix_50,,,14978436.0,ns,945
string_descending,partial_sort_1_0_0,len_400-prefix_50,,,15377326.0,ns,972
string_descending,partial_sort_1_0_0,len_400-prefix_50,,,15747344.0,ns,999
string_descending,partial_sort_1_0_0,len_400-prefix_50,,,16185306.0,ns,1026
string_descending,partial_sort_1_0_0,len_400-prefix_50,,,16582242.0,ns,1053
string_descending,partial_sort_1_0_0,len_400-prefix_50,,,17043340.0,ns,1080
string_descending,partial_sort_1_0_0,len_400-prefix_50,,,17465099.0,ns,1107
string_descending,partial_sort_1_0_0,len_400-prefix_50,,,17902347.0,ns,1134
string_descending,partial_sort_1_0_0,len_400-prefix_50,,,18334055.0,ns,1161
string_descending,partial_sort_1_0_0,len_400-prefix_50,,,18723173.0,ns,1188
string_descending,partial_sort_1_0_0,len_400-prefix_50,,,19172560.0,ns,1215
string_descending,partial_sort_1_0_0,len_400-prefix_50,,,19612461.0,ns,1242
string_descending,partial_sort_1_0_0,len_400-prefix_50,,,20022547.0,ns,1269
string_descending,partial_sort_1_0_0,len_400-prefix_50,,,20426644.0,ns,1296
string_descending,partial_sort_1_0_0,len_400-prefix_50,,,20786552.0,ns,1323
string_descending,partial_sort_1_0_0,len_400-prefix_50,,,21210533.0,ns,1350
string_descending,partial_sort_1_0_0,len_400-prefix_50,,,21696040.0,ns,1377
string_descending,partial_sort_1_0_0,len_400-prefix_50,,,22121188.0,ns,1404
string_descending,partial_sort_1_0_0,len_400-prefix_50,,,22559288.0,ns,1431
string_descending,partial_sort_1_0_0,len_400-prefix_50,,,22981356.0,ns,1458
string_descending,partial_sort_1_0_0,len_400-prefix_50,,,23368444.0,ns,1485
string_descending,partial_sort_1_0_0,len_400-prefix_50,,,23769003.0,ns,1512
string_descending,partial_sort_1_0_0,len_400-prefix_50,,,24230251.0,ns,1539
string_descending,partial_sort_1_0_0,len_400-prefix_50,,,24678107.0,ns,1566
string_descending,partial_sort_1_0_0,len_400-prefix_50,,,25085705.0,ns,1593
string_descending,partial_sort_1_0_0,len_400-prefix_50,,,25481695.0,ns,1620
string_descending,partial_sort_1_0_0,len_400-prefix_50,,,25973944.0,ns,1647
string_descending,partial_sort_1_0_0,len_400-prefix_50,,,26441261.0,ns,1674
string_descending,partial_sort_1_0_0,len_400-prefix_50,,,26835147.0,ns,1701
string_descending,partial_sort_1_0_0,len_400-prefix_50,,,27257818.0,ns,1728
string_descending,partial_sort_1_0_0,len_400-prefix_50,,,27735835.0,ns,1755
