group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_ascending,vendored_std,len_5000-prefix_16,,,147520.0,ns,4
string_ascending,vendored_std,len_5000-prefix_16,,,282899.0,ns,8
string_ascending,vendored_std,len_5000-prefix_16,,,446220.0,ns,12
string_ascending,vendored_std,len_5000-prefix_16,,,591709.0,ns,16
string_ascending,vendored_std,len_5000-prefix_16,,,743325.0,ns,20
string_ascending,vendored_std,len_5000-prefix_16,,,855847.0,ns,24
string_ascending,vendored_std,len_5000-prefix_16,,,997976.0,ns,28
string_ascending,vendored_std,len_5000-prefix_16,,,1148932.0,ns,32
string_ascending,vendored_std,len_5000-prefix_16,,,1286426.0,ns,36
string_ascending,vendored_std,len_5000-prefix_16,,,1433845.0,ns,40
string_ascending,vendored_std,len_5000-prefix_16,,,1583044.0,ns,44
string_ascending,vendored_std,len_5000-prefix_16,,,1716984.0,ns,48
string_ascending,vendored_std,len_5000-prefix_16,,,1852963.0,ns,52
string_ascending,vendored_std,len_5000-prefix_16,,,2004630.0,ns,56
string_ascending,vendored_std,len_5000-prefix_16,,,2145260.0,ns,60
string_ascending,vendored_std,len_5000-prefix_16,,,2273841.0,ns,64
string_ascending,vendored_std,len_5000-prefix_16,,,2398620.0,ns,68
string_ascending,vendored_std,len_5000-prefix_16,,,2523729.0,ns,72
string_ascending,vendored_std,len_5000-prefix_16,,,2661270.0,ns,76
string_ascending,vendored_std,len_5000-prefix_16,,,2808666.0,ns,80
string_ascending,vendored_std,len_5000-prefix_16,,,2953588.0,ns,84
string_ascending,vendored_std,len_5000-prefix_16,,,3076867.0,ns,88
string_ascending,vendored_std,len_5000-prefix_16,,,3212197.0,ns,92
string_ascending,vendored_std,len_5000-prefix_16,,,3359086.0,ns,96
string_ascending,vendored_std,len_5000-prefix_16,,,3497165.0,ns,100
string_ascending,vendored_std,len_5000-prefix_16,,,3631505.0,ns,104
string_ascending,vendored_std,len_5000-prefix_16,,,3777274.0,ns,108
string_ascending,vendored_std,len_5000-prefix_16,,,3901195.0,ns,112
string_ascending,vendored_std,len_5000-prefix_16,,,4035803.0,ns,116
string_ascending,vendored_std,len_5000-prefix_16,,,4167312.0,ns,120
string_ascending,vendored_std,len_5000-prefix_16,,,4302781.0,ns,124
string_ascending,vendored_std,len_5000-prefix_16,,,4435171.0,ns,128
string_ascending,vendored_std,len_5000-prefix_16,,,4589881.0,ns,132
string_ascending,vendored_std,len_5000-prefix_16,,,4756961.0,ns,136
string_ascending,vendored_std,len_5000-prefix_16,,,4890000.0,ns,140
string_ascending,vendored_std,len_5000-prefix_16,,,5043559.0,ns,144
string_ascending,vendored_std,len_5000-prefix_16,,,5185779.0,ns,148
string_ascending,vendored_std,len_5000-prefix_16,,,5306308.0,ns,152
string_ascending,vendored_std,len_5000-prefix_16,,,5435528.0,ns,156
string_ascending,vendored_std,len_5000-prefix_16,,,5599606.0,ns,160
string_ascending,vendored_std,len_5000-prefix_16,,,5720094.0,ns,164
string_ascending,vendored_std,len_5000-prefix_16,,,5892879.0,ns,168
string_ascending,vendored_std,len_5000-prefix_16,,,6015591.0,ns,172
string_ascending,vendored_std,len_5000-prefix_16,,,6334048.0,ns,176
string_ascending,vendored_std,len_5000-prefix_16,,,6475305.0,ns,180
string_ascending,vendored_std,len_5000-prefix_16,,,6342105.0,ns,184
string_ascending,vendored_std,len_5000-prefix_16,,,6509623.0,ns,188
string_ascending,vendored_std,len_5000-prefix_16,,,6640633.0,ns,192
string_ascending,vendored_std,len_5000-prefix_16,,,6797821.0,ns,196
string_ascending,vendored_std,len_5000-prefix_16,,,6934651.0,ns,200
string_ascending,vendored_std,len_5000-prefix_16,,,7071861.0,ns,204
string_ascending,vendored_std,len_5000-prefix_16,,,7218960.0,ns,208
string_ascending,vendored_std,len_5000-prefix_16,,,7343209.0,ns,212
string_ascending,vendored_std,len_5000-prefix_16,,,7446719.0,ns,216
string_ascending,vendored_std,len_5000-prefix_16,,,7605958.0,ns,220
string_ascending,vendored_std,len_5000-prefix_16,,,7757455.0,ns,224
string_ascending,vendored_std,len_5000-prefix_16,,,7924530.0,ns,228
string_ascending,vendored_std,len_5000-prefix_16,,,8053841.0,ns,232
string_ascending,vendored_std,len_5000-prefix_16,,,8171541.0,ns,236
string_ascending,vendored_std,len_5000-prefix_16,,,8251596.0,ns,240
string_ascending,vendored_std,len_5000-prefix_16,,,8421998.0,ns,244
string_ascending,vendored_std,len_5000-prefix_16,,,8538301.0,ns,248
string_ascending,vendored_std,len_5000-prefix_16,,,8670911.0,ns,252
string_ascending,vendored_std,len_5000-prefix_16,,,8837917.0,ns,256
string_ascending,vendored_std,len_5000-prefix_16,,,8948670.0,ns,260
string_ascending,vendored_std,len_5000-prefix_16,,,9119731.0,ns,264
string_ascending,vendored_std,len_5000-prefix_16,,,9217551.0,ns,268
string_ascending,vendored_std,len_5000-prefix_16,,,9346832.0,ns,272
string_ascending,vendored_std,len_5000-prefix_16,,,9529751.0,ns,276
string_ascending,vendored_std,len_5000-prefix_16,,,9677410.0,ns,280
string_ascending,vendored_std,len_5000-prefix_16,,,9771106.0,ns,284
string_ascending,vendored_std,len_5000-prefix_16,,,9910900.0,ns,288
string_ascending,vendored_std,len_5000-prefix_16,,,10072787.0,ns,292
string_ascending,vendored_std,len_5000-prefix_16,,,10197989.0,ns,296
string_ascending,vendored_std,len_5000-prefix_16,,,10367969.0,ns,300
string_ascending,vendored_std,len_5000-prefix_16,,,10580525.0,ns,304
string_ascending,vendored_std,len_5000-prefix_16,,,10651965.0,ns,308
string_ascending,vendored_std,len_5000-prefix_16,,,10777878.0,ns,312
string_ascending,vendored_std,len_5000-prefix_16,,,10913721.0,ns,316
string_ascending,vendored_std,len_5000-prefix_16,,,11067163.0,ns,320
string_ascending,vendored_std,len_5000-prefix_16,,,11172564.0,ns,324
string_ascending,vendored_std,len_5000-prefix_16,,,11344672.0,ns,328
string_ascending,vendored_std,len_5000-prefix_16,,,11475862.0,ns,332
string_ascending,vendored_std,len_5000-prefix_16,,,11618431.0,ns,336
string_ascending,vendored_std,len_5000-prefix_16,,,11740154.0,ns,340
string_ascending,vendored_std,len_5000-prefix_16,,,12096251.0,ns,344
string_ascending,vendored_std,len_5000-prefix_16,,,12163490.0,ns,348
string_ascending,vendored_std,len_5000-prefix_16,,,12269859.0,ns,352
string_ascending,vendored_std,len_5000-prefix_16,,,12448488.0,ns,356
string_ascending,vendored_std,len_5000-prefix_16,,,12582268.0,ns,360
string_ascending,vendored_std,len_5000-prefix_16,,,12707718.0,ns,364
string_ascending,vendored_std,len_5000-prefix_16,,,12835887.0,ns,368
string_ascending,vendored_std,len_5000-prefix_16,,,12970156.0,ns,372
string_ascending,vendored_std,len_5000-prefix_16,,,13085166.0,ns,376
string_ascending,vendored_std,len_5000-prefix_16,,,13210334.0,ns,380
string_ascending,vendored_std,len_5000-prefix_16,,,13342424.0,ns,384
string_ascending,vendored_std,len_5000-prefix_16,,,13506364.0,ns,388
string_ascending,vendored_std,len_5000-prefix_16,,,13641754.0,ns,392
string_ascending,vendored_std,len_5000-prefix_16,,,13785913.0,ns,396
string_ascending,vendored_std,len_5000-prefix_16,,,13910172.0,ns,400
