group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_ascending,select_nth,len_4000-prefix_9,,,102140.0,ns,5
string_ascending,select_nth,len_4000-prefix_9,,,204979.0,ns,10
string_ascending,select_nth,len_4000-prefix_9,,,341850.0,ns,15
string_ascending,select_nth,len_4000-prefix_9,,,450720.0,ns,20
string_ascending,select_nth,len_4000-prefix_9,,,556088.0,ns,25
string_ascending,select_nth,len_4000-prefix_9,,,662977.0,ns,30
string_ascending,select_nth,len_4000-prefix_9,,,754436.0,ns,35
string_ascending,select_nth,len_4000-prefix_9,,,847575.0,ns,40
string_ascending,select_nth,len_4000-prefix_9,,,966296.0,ns,45
string_ascending,select_nth,len_4000-prefix_9,,,1059835.0,ns,50
string_ascending,select_nth,len_4000-prefix_9,,,1155076.0,ns,55
string_ascending,select_nth,len_4000-prefix_9,,,1269275.0,ns,60
string_ascending,select_nth,len_4000-prefix_9,,,1367001.0,ns,65
string_ascending,select_nth,len_4000-prefix_9,,,1459107.0,ns,70
string_ascending,select_nth,len_4000-prefix_9,,,1556143.0,ns,75
string_ascending,select_nth,len_4000-prefix_9,,,1667963.0,ns,80
string_ascending,select_nth,len_4000-prefix_9,,,1772673.0,ns,85
string_ascending,select_nth,len_4000-prefix_9,,,1883402.0,ns,90
string_ascending,select_nth,len_4000-prefix_9,,,1990220.0,ns,95
string_ascending,select_nth,len_4000-prefix_9,,,2085722.0,ns,100
string_ascending,select_nth,len_4000-prefix_9,,,2194532.0,ns,105
string_ascending,select_nth,len_4000-prefix_9,,,2285791.0,ns,110
string_ascending,select_nth,len_4000-prefix_9,,,2391790.0,ns,115
string_ascending,select_nth,len_4000-prefix_9,,,2494760.0,ns,120
string_ascending,select_nth,len_4000-prefix_9,,,2618068.0,ns,125
string_ascending,select_nth,len_4000-prefix_9,,,2710599.0,ns,130
string_ascending,select_nth,len_4000-prefix_9,,,2816090.0,ns,135
string_ascending,select_nth,len_4000-prefix_9,,,2906247.0,ns,140
string_ascending,select_nth,len_4000-prefix_9,,,3016909.0,ns,145
