group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_ascending,select_nth,len_25-prefix_40,,,13800.0,ns,260
kibibyte_ascending,select_nth,len_25-prefix_40,,,31700.0,ns,520
kibibyte_ascending,select_nth,len_25-prefix_40,,,46350.0,ns,780
kibibyte_ascending,select_nth,len_25-prefix_40,,,61900.0,ns,1040
kibibyte_ascending,select_nth,len_25-prefix_40,,,75839.0,ns,1300
kibibyte_ascending,select_nth,len_25-prefix_40,,,98630.0,ns,1560
kibibyte_ascending,select_nth,len_25-prefix_40,,,111989.0,ns,1820
kibibyte_ascending,select_nth,len_25-prefix_40,,,120360.0,ns,2080
kibibyte_ascending,select_nth,len_25-prefix_40,,,139189.0,ns,2340
kibibyte_ascending,select_nth,len_25-prefix_40,,,161677.0,ns,2600
kibibyte_ascending,select_nth,len_25-prefix_40,,,178850.0,ns,2860
kibibyte_ascending,select_nth,len_25-prefix_40,,,195138.0,ns,3120
kibibyte_ascending,select_nth,len_25-prefix_40,,,216629.0,ns,3380
kibibyte_ascending,select_nth,len_25-prefix_40,,,234380.0,ns,3640
kibibyte_ascending,select_nth,len_25-prefix_40,,,253280.0,ns,3900
kibibyte_ascending,select_nth,len_25-prefix_40,,,272349.0,ns,4160
kibibyte_ascending,select_nth,len_25-prefix_40,,,293368.0,ns,4420
kibibyte_ascending,select_nth,len_25-prefix_40,,,312879.0,ns,4680
kibibyte_ascending,select_nth,len_25-prefix_40,,,333650.0,ns,4940
kibibyte_ascending,select_nth,len_25-prefix_40,,,353699.0,ns,5200
kibibyte_ascending,select_nth,len_25-prefix_40,,,373519.0,ns,5460
kibibyte_ascending,select_nth,len_25-prefix_40,,,391819.0,ns,5720
kibibyte_ascending,select_nth,len_25-prefix_40,,,415890.0,ns,5980
kibibyte_ascending,select_nth,len_25-prefix_40,,,439808.0,ns,6240
kibibyte_ascending,select_nth,len_25-prefix_40,,,459228.0,ns,6500
kibibyte_ascending,select_nth,len_25-prefix_40,,,483468.0,ns,6760
kibibyte_ascending,select_nth,len_25-prefix_40,,,508107.0,ns,7020
kibibyte_ascending,select_nth,len_25-prefix_40,,,530478.0,ns,7280
kibibyte_ascending,select_nth,len_25-prefix_40,,,552438.0,ns,7540
kibibyte_ascending,select_nth,len_25-prefix_40,,,574079.0,ns,7800
kibibyte_ascending,select_nth,len_25-prefix_40,,,603020.0,ns,8060
kibibyte_ascending,select_nth,len_25-prefix_40,,,624860.0,ns,8320
kibibyte_ascending,select_nth,len_25-prefix_40,,,647020.0,ns,8580
kibibyte_ascending,select_nth,len_25-prefix_40,,,675567.0,ns,8840
kibibyte_ascending,select_nth,len_25-prefix_40,,,711507.0,ns,9100
kibibyte_ascending,select_nth,len_25-prefix_40,,,748336.0,ns,9360
kibibyte_ascending,select_nth,len_25-prefix_40,,,774217.0,ns,9620
kibibyte_ascending,select_nth,len_25-prefix_40,,,747178.0,ns,9880
kibibyte_ascending,select_nth,len_25-prefix_40,,,738755.0,ns,10140
