group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_p5,select_nth,len_3000-prefix_14,,,230568.0,ns,78
u64_random_p5,select_nth,len_3000-prefix_14,,,456978.0,ns,156
u64_random_p5,select_nth,len_3000-prefix_14,,,692669.0,ns,234
u64_random_p5,select_nth,len_3000-prefix_14,,,925487.0,ns,312
u64_random_p5,select_nth,len_3000-prefix_14,,,1160135.0,ns,390
u64_random_p5,select_nth,len_3000-prefix_14,,,1401104.0,ns,468
u64_random_p5,select_nth,len_3000-prefix_14,,,1631554.0,ns,546
u64_random_p5,select_nth,len_3000-prefix_14,,,1874263.0,ns,624
u64_random_p5,select_nth,len_3000-prefix_14,,,2095371.0,ns,702
u64_random_p5,select_nth,len_3000-prefix_14,,,2320430.0,ns,780
u64_random_p5,select_nth,len_3000-prefix_14,,,2558670.0,ns,858
u64_random_p5,select_nth,len_3000-prefix_14,,,2792348.0,ns,936
u64_random_p5,select_nth,len_3000-prefix_14,,,3041117.0,ns,1014
u64_random_p5,select_nth,len_3000-prefix_14,,,3259516.0,ns,1092
u64_random_p5,select_nth,len_3000-prefix_14,,,3500836.0,ns,1170
u64_random_p5,select_nth,len_3000-prefix_14,,,3717836.0,ns,1248
u64_random_p5,select_nth,len_3000-prefix_14,,,3957474.0,ns,1326
u64_random_p5,select_nth,len_3000-prefix_14,,,4183733.0,ns,1404
u64_random_p5,select_nth,len_3000-prefix_14,,,4423290.0,ns,1482
u64_random_p5,select_nth,len_3000-prefix_14,,,4652580.0,ns,1560
u64_random_p5,select_nth,len_3000-prefix_14,,,4891310.0,ns,1638
u64_random_p5,select_nth,len_3000-prefix_14,,,5130096.0,ns,1716
u64_random_p5,select_nth,len_3000-prefix_14,,,5358987.0,ns,1794
u64_random_p5,select_nth,len_3000-prefix_14,,,5582217.0,ns,1872
u64_random_p5,select_nth,len_3000-prefix_14,,,5978175.0,ns,1950
u64_random_p5,select_nth,len_3000-prefix_14,,,6079735.0,ns,2028
u64_random_p5,select_nth,len_3000-prefix_14,,,6317302.0,ns,2106
u64_random_p5,select_nth,len_3000-prefix_14,,,6543041.0,ns,2184
u64_random_p5,select_nth,len_3000-prefix_14,,,6786052.0,ns,2262
u64_random_p5,select_nth,len_3000-prefix_14,,,7028702.0,ns,2340
u64_random_p5,select_nth,len_3000-prefix_14,,,7246760.0,ns,2418
u64_random_p5,select_nth,len_3000-prefix_14,,,7473199.0,ns,2496
u64_random_p5,select_nth,len_3000-prefix_14,,,7710180.0,ns,2574
u64_random_p5,select_nth,len_3000-prefix_14,,,7940007.0,ns,2652
u64_random_p5,select_nth,len_3000-prefix_14,,,8180056.0,ns,2730
u64_random_p5,select_nth,len_3000-prefix_14,,,8421344.0,ns,2808
u64_random_p5,select_nth,len_3000-prefix_14,,,8644515.0,ns,2886
u64_random_p5,select_nth,len_3000-prefix_14,,,8881612.0,ns,2964
u64_random_p5,select_nth,len_3000-prefix_14,,,9114943.0,ns,3042
u64_random_p5,select_nth,len_3000-prefix_14,,,9346242.0,ns,3120
u64_random_p5,select_nth,len_3000-prefix_14,,,9590870.0,ns,3198
u64_random_p5,select_nth,len_3000-prefix_14,,,9814280.0,ns,3276
u64_random_p5,select_nth,len_3000-prefix_14,,,10053478.0,ns,3354
u64_random_p5,select_nth,len_3000-prefix_14,,,10280550.0,ns,3432
u64_random_p5,select_nth,len_3000-prefix_14,,,10524167.0,ns,3510
u64_random_p5,select_nth,len_3000-prefix_14,,,10770435.0,ns,3588
u64_random_p5,select_nth,len_3000-prefix_14,,,11001144.0,ns,3666
u64_random_p5,select_nth,len_3000-prefix_14,,,11243383.0,ns,3744
u64_random_p5,select_nth,len_3000-prefix_14,,,11481284.0,ns,3822
u64_random_p5,select_nth,len_3000-prefix_14,,,11714517.0,ns,3900
u64_random_p5,select_nth,len_3000-prefix_14,,,11956280.0,ns,3978
u64_random_p5,select_nth,len_3000-prefix_14,,,12171109.0,ns,4056
u64_random_p5,select_nth,len_3000-prefix_14,,,12424670.0,ns,4134
u64_random_p5,select_nth,len_3000-prefix_14,,,12647726.0,ns,4212
u64_random_p5,select_nth,len_3000-prefix_14,,,12861949.0,ns,4290
u64_random_p5,select_nth,len_3000-prefix_14,,,13476054.0,ns,4368
u64_random_p5,select_nth,len_3000-prefix_14,,,13338845.0,ns,4446
u64_random_p5,select_nth,len_3000-prefix_14,,,13594895.0,ns,4524
u64_random_p5,select_nth,len_3000-prefix_14,,,13800122.0,ns,4602
u64_random_p5,select_nth,len_3000-prefix_14,,,14049733.0,ns,4680
u64_random_p5,select_nth,len_3000-prefix_14,,,14264230.0,ns,4758
u64_random_p5,select_nth,len_3000-prefix_14,,,14502180.0,ns,4836
u64_random_p5,select_nth,len_3000-prefix_14,,,14742139.0,ns,4914
u64_random_p5,select_nth,len_3000-prefix_14,,,14971978.0,ns,4992
u64_random_p5,select_nth,len_3000-prefix_14,,,15201667.0,ns,5070
u64_random_p5,select_nth,len_3000-prefix_14,,,15413207.0,ns,5148
u64_random_p5,select_nth,len_3000-prefix_14,,,15673364.0,ns,5226
u64_random_p5,select_nth,len_3000-prefix_14,,,15899944.0,ns,5304
u64_random_p5,select_nth,len_3000-prefix_14,,,16111125.0,ns,5382
u64_random_p5,select_nth,len_3000-prefix_14,,,16366283.0,ns,5460
u64_random_p5,select_nth,len_3000-prefix_14,,,16606491.0,ns,5538
u64_random_p5,select_nth,len_3000-prefix_14,,,16815550.0,ns,5616
u64_random_p5,select_nth,len_3000-prefix_14,,,17055189.0,ns,5694
u64_random_p5,select_nth,len_3000-prefix_14,,,17285600.0,ns,5772
u64_random_p5,select_nth,len_3000-prefix_14,,,17535798.0,ns,5850
u64_random_p5,select_nth,len_3000-prefix_14,,,17774517.0,ns,5928
u64_random_p5,select_nth,len_3000-prefix_14,,,17970916.0,ns,6006
u64_random_p5,select_nth,len_3000-prefix_14,,,18217774.0,ns,6084
u64_random_p5,select_nth,len_3000-prefix_14,,,18769713.0,ns,6162
u64_random_p5,select_nth,len_3000-prefix_14,,,18604864.0,ns,6240
u64_random_p5,select_nth,len_3000-prefix_14,,,18878374.0,ns,6318
u64_random_p5,select_nth,len_3000-prefix_14,,,19160280.0,ns,6396
