group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_ascending,vendored_std,len_5000-prefix_5,,,32640.0,ns,2
kibibyte_ascending,vendored_std,len_5000-prefix_5,,,51050.0,ns,4
kibibyte_ascending,vendored_std,len_5000-prefix_5,,,81609.0,ns,6
kibibyte_ascending,vendored_std,len_5000-prefix_5,,,110210.0,ns,8
kibibyte_ascending,vendored_std,len_5000-prefix_5,,,128949.0,ns,10
kibibyte_ascending,vendored_std,len_5000-prefix_5,,,161370.0,ns,12
kibibyte_ascending,vendored_std,len_5000-prefix_5,,,185160.0,ns,14
kibibyte_ascending,vendored_std,len_5000-prefix_5,,,210796.0,ns,16
kibibyte_ascending,vendored_std,len_5000-prefix_5,,,237147.0,ns,18
kibibyte_ascending,vendored_std,len_5000-prefix_5,,,264890.0,ns,20
kibibyte_ascending,vendored_std,len_5000-prefix_5,,,300909.0,ns,22
kibibyte_ascending,vendored_std,len_5000-prefix_5,,,320519.0,ns,24
kibibyte_ascending,vendored_std,len_5000-prefix_5,,,347569.0,ns,26
kibibyte_ascending,vendored_std,len_5000-prefix_5,,,372299.0,ns,28
kibibyte_ascending,vendored_std,len_5000-prefix_5,,,398178.0,ns,30
kibibyte_ascending,vendored_std,len_5000-prefix_5,,,442600.0,ns,32
kibibyte_ascending,vendored_std,len_5000-prefix_5,,,457779.0,ns,34
kibibyte_ascending,vendored_std,len_5000-prefix_5,,,496317.0,ns,36
kibibyte_ascending,vendored_std,len_5000-prefix_5,,,519699.0,ns,38
kibibyte_ascending,vendored_std,len_5000-prefix_5,,,554488.0,ns,40
kibibyte_ascending,vendored_std,len_5000-prefix_5,,,587778.0,ns,42
kibibyte_ascending,vendored_std,len_5000-prefix_5,,,618116.0,ns,44
kibibyte_ascending,vendored_std,len_5000-prefix_5,,,648829.0,ns,46
kibibyte_ascending,vendored_std,len_5000-prefix_5,,,672009.0,ns,48
kibibyte_ascending,vendored_std,len_5000-prefix_5,,,710897.0,ns,50
kibibyte_ascending,vendored_std,len_5000-prefix_5,,,828406.0,ns,52
kibibyte_ascending,vendored_std,len_5000-prefix_5,,,846207.0,ns,54
kibibyte_ascending,vendored_std,len_5000-prefix_5,,,865518.0,ns,56
kibibyte_ascending,vendored_std,len_5000-prefix_5,,,885967.0,ns,58
kibibyte_ascending,vendored_std,len_5000-prefix_5,,,920266.0,ns,60
kibibyte_ascending,vendored_std,len_5000-prefix_5,,,1007956.0,ns,62
kibibyte_ascending,vendored_std,len_5000-prefix_5,,,1012576.0,ns,64
kibibyte_ascending,vendored_std,len_5000-prefix_5,,,1033445.0,ns,66
kibibyte_ascending,vendored_std,len_5000-prefix_5,,,1063807.0,ns,68
kibibyte_ascending,vendored_std,len_5000-prefix_5,,,1107845.0,ns,70
kibibyte_ascending,vendored_std,len_5000-prefix_5,,,1535794.0,ns,72
kibibyte_ascending,vendored_std,len_5000-prefix_5,,,1608932.0,ns,74
kibibyte_ascending,vendored_std,len_5000-prefix_5,,,1615995.0,ns,76
kibibyte_ascending,vendored_std,len_5000-prefix_5,,,1686614.0,ns,78
kibibyte_ascending,vendored_std,len_5000-prefix_5,,,1728786.0,ns,80
