group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_d20,vendored_std,len_12-prefix_45,,,179029.0,ns,1002
string_random_d20,vendored_std,len_12-prefix_45,,,347960.0,ns,2004
string_random_d20,vendored_std,len_12-prefix_45,,,528679.0,ns,3006
string_random_d20,vendored_std,len_12-prefix_45,,,701877.0,ns,4008
string_random_d20,vendored_std,len_12-prefix_45,,,878757.0,ns,5010
string_random_d20,vendored_std,len_12-prefix_45,,,1042377.0,ns,6012
string_random_d20,vendored_std,len_12-prefix_45,,,1216867.0,ns,7014
string_random_d20,vendored_std,len_12-prefix_45,,,1396458.0,ns,8016
string_random_d20,vendored_std,len_12-prefix_45,,,1570194.0,ns,9018
string_random_d20,vendored_std,len_12-prefix_45,,,1755703.0,ns,10020
string_random_d20,vendored_std,len_12-prefix_45,,,1931361.0,ns,11022
string_random_d20,vendored_std,len_12-prefix_45,,,2096701.0,ns,12024
string_random_d20,vendored_std,len_12-prefix_45,,,2261341.0,ns,13026
string_random_d20,vendored_std,len_12-prefix_45,,,2442740.0,ns,14028
string_random_d20,vendored_std,len_12-prefix_45,,,2608060.0,ns,15030
string_random_d20,vendored_std,len_12-prefix_45,,,2785188.0,ns,16032
string_random_d20,vendored_std,len_12-prefix_45,,,2950368.0,ns,17034
string_random_d20,vendored_std,len_12-prefix_45,,,3117766.0,ns,18036
string_random_d20,vendored_std,len_12-prefix_45,,,3286838.0,ns,19038
string_random_d20,vendored_std,len_12-prefix_45,,,3451455.0,ns,20040
string_random_d20,vendored_std,len_12-prefix_45,,,3623155.0,ns,21042
string_random_d20,vendored_std,len_12-prefix_45,,,3787044.0,ns,22044
string_random_d20,vendored_std,len_12-prefix_45,,,3962674.0,ns,23046
string_random_d20,vendored_std,len_12-prefix_45,,,4143940.0,ns,24048
string_random_d20,vendored_std,len_12-prefix_45,,,4315203.0,ns,25050
string_random_d20,vendored_std,len_12-prefix_45,,,4437032.0,ns,26052
string_random_d20,vendored_std,len_12-prefix_45,,,4606932.0,ns,27054
string_random_d20,vendored_std,len_12-prefix_45,,,4763710.0,ns,28056
string_random_d20,vendored_std,len_12-prefix_45,,,4953230.0,ns,29058
string_random_d20,vendored_std,len_12-prefix_45,,,5107710.0,ns,30060
string_random_d20,vendored_std,len_12-prefix_45,,,5276918.0,ns,31062
string_random_d20,vendored_std,len_12-prefix_45,,,5454938.0,ns,32064
string_random_d20,vendored_std,len_12-prefix_45,,,5626777.0,ns,33066
string_random_d20,vendored_std,len_12-prefix_45,,,5791626.0,ns,34068
string_random_d20,vendored_std,len_12-prefix_45,,,5939540.0,ns,35070
string_random_d20,vendored_std,len_12-prefix_45,,,6119985.0,ns,36072
string_random_d20,vendored_std,len_12-prefix_45,,,6293976.0,ns,37074
string_random_d20,vendored_std,len_12-prefix_45,,,6481425.0,ns,38076
string_random_d20,vendored_std,len_12-prefix_45,,,6677491.0,ns,39078
string_random_d20,vendored_std,len_12-prefix_45,,,6847533.0,ns,40080
string_random_d20,vendored_std,len_12-prefix_45,,,7018911.0,ns,41082
string_random_d20,vendored_std,len_12-prefix_45,,,7194330.0,ns,42084
string_random_d20,vendored_std,len_12-prefix_45,,,7374479.0,ns,43086
string_random_d20,vendored_std,len_12-prefix_45,,,7523728.0,ns,44088
string_random_d20,vendored_std,len_12-prefix_45,,,7694507.0,ns,45090
string_random_d20,vendored_std,len_12-prefix_45,,,7865337.0,ns,46092
string_random_d20,vendored_std,len_12-prefix_45,,,8019910.0,ns,47094
string_random_d20,vendored_std,len_12-prefix_45,,,8214247.0,ns,48096
string_random_d20,vendored_std,len_12-prefix_45,,,8366066.0,ns,49098
string_random_d20,vendored_std,len_12-prefix_45,,,8522855.0,ns,50100
string_random_d20,vendored_std,len_12-prefix_45,,,8698170.0,ns,51102
string_random_d20,vendored_std,len_12-prefix_45,,,8882133.0,ns,52104
string_random_d20,vendored_std,len_12-prefix_45,,,8980213.0,ns,53106
string_random_d20,vendored_std,len_12-prefix_45,,,9132190.0,ns,54108
string_random_d20,vendored_std,len_12-prefix_45,,,9332473.0,ns,55110
string_random_d20,vendored_std,len_12-prefix_45,,,9469370.0,ns,56112
string_random_d20,vendored_std,len_12-prefix_45,,,9637830.0,ns,57114
string_random_d20,vendored_std,len_12-prefix_45,,,9819730.0,ns,58116
string_random_d20,vendored_std,len_12-prefix_45,,,10008409.0,ns,59118
string_random_d20,vendored_std,len_12-prefix_45,,,10196669.0,ns,60120
string_random_d20,vendored_std,len_12-prefix_45,,,10388397.0,ns,61122
string_random_d20,vendored_std,len_12-prefix_45,,,10582506.0,ns,62124
string_random_d20,vendored_std,len_12-prefix_45,,,10767236.0,ns,63126
string_random_d20,vendored_std,len_12-prefix_45,,,10963286.0,ns,64128
string_random_d20,vendored_std,len_12-prefix_45,,,11181624.0,ns,65130
string_random_d20,vendored_std,len_12-prefix_45,,,11368667.0,ns,66132
string_random_d20,vendored_std,len_12-prefix_45,,,11551041.0,ns,67134
string_random_d20,vendored_std,len_12-prefix_45,,,11727362.0,ns,68136
string_random_d20,vendored_std,len_12-prefix_45,,,11904540.0,ns,69138
string_random_d20,vendored_std,len_12-prefix_45,,,12059511.0,ns,70140
string_random_d20,vendored_std,len_12-prefix_45,,,12253620.0,ns,71142
string_random_d20,vendored_std,len_12-prefix_45,,,12429718.0,ns,72144
string_random_d20,vendored_std,len_12-prefix_45,,,12563697.0,ns,73146
string_random_d20,vendored_std,len_12-prefix_45,,,12727237.0,ns,74148
string_random_d20,vendored_std,len_12-prefix_45,,,12917467.0,ns,75150
string_random_d20,vendored_std,len_12-prefix_45,,,13077467.0,ns,76152
string_random_d20,vendored_std,len_12-prefix_45,,,13252165.0,ns,77154
string_random_d20,vendored_std,len_12-prefix_45,,,13432994.0,ns,78156
string_random_d20,vendored_std,len_12-prefix_45,,,13579504.0,ns,79158
string_random_d20,vendored_std,len_12-prefix_45,,,13758241.0,ns,80160
string_random_d20,vendored_std,len_12-prefix_45,,,13931684.0,ns,81162
string_random_d20,vendored_std,len_12-prefix_45,,,14081552.0,ns,82164
string_random_d20,vendored_std,len_12-prefix_45,,,14236661.0,ns,83166
string_random_d20,vendored_std,len_12-prefix_45,,,14391792.0,ns,84168
string_random_d20,vendored_std,len_12-prefix_45,,,14584950.0,ns,85170
string_random_d20,vendored_std,len_12-prefix_45,,,14758789.0,ns,86172
string_random_d20,vendored_std,len_12-prefix_45,,,14908358.0,ns,87174
