group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_d20,partial_sort_1_0_0,len_100-prefix_11,,,138970.0,ns,120
string_random_d20,partial_sort_1_0_0,len_100-prefix_11,,,276210.0,ns,240
string_random_d20,partial_sort_1_0_0,len_100-prefix_11,,,412770.0,ns,360
string_random_d20,partial_sort_1_0_0,len_100-prefix_11,,,551067.0,ns,480
string_random_d20,partial_sort_1_0_0,len_100-prefix_11,,,690257.0,ns,600
string_random_d20,partial_sort_1_0_0,len_100-prefix_11,,,830077.0,ns,720
string_random_d20,partial_sort_1_0_0,len_100-prefix_11,,,979976.0,ns,840
string_random_d20,partial_sort_1_0_0,len_100-prefix_11,,,1107496.0,ns,960
string_random_d20,partial_sort_1_0_0,len_100-prefix_11,,,1260594.0,ns,1080
string_random_d20,partial_sort_1_0_0,len_100-prefix_11,,,1408355.0,ns,1200
string_random_d20,partial_sort_1_0_0,len_100-prefix_11,,,1549524.0,ns,1320
string_random_d20,partial_sort_1_0_0,len_100-prefix_11,,,1684653.0,ns,1440
string_random_d20,partial_sort_1_0_0,len_100-prefix_11,,,1826105.0,ns,1560
string_random_d20,partial_sort_1_0_0,len_100-prefix_11,,,1973992.0,ns,1680
string_random_d20,partial_sort_1_0_0,len_100-prefix_11,,,2116771.0,ns,1800
string_random_d20,partial_sort_1_0_0,len_100-prefix_11,,,2255251.0,ns,1920
string_random_d20,partial_sort_1_0_0,len_100-prefix_11,,,2406170.0,ns,2040
string_random_d20,partial_sort_1_0_0,len_100-prefix_11,,,2540518.0,ns,2160
string_random_d20,partial_sort_1_0_0,len_100-prefix_11,,,2665289.0,ns,2280
string_random_d20,partial_sort_1_0_0,len_100-prefix_11,,,2813028.0,ns,2400
string_random_d20,partial_sort_1_0_0,len_100-prefix_11,,,2957589.0,ns,2520
string_random_d20,partial_sort_1_0_0,len_100-prefix_11,,,3095998.0,ns,2640
string_random_d20,partial_sort_1_0_0,len_100-prefix_11,,,3248686.0,ns,2760
string_random_d20,partial_sort_1_0_0,len_100-prefix_11,,,3386765.0,ns,2880
string_random_d20,partial_sort_1_0_0,len_100-prefix_11,,,3514286.0,ns,3000
string_random_d20,partial_sort_1_0_0,len_100-prefix_11,,,3650015.0,ns,3120
string_random_d20,partial_sort_1_0_0,len_100-prefix_11,,,3819385.0,ns,3240
string_random_d20,partial_sort_1_0_0,len_100-prefix_11,,,3939533.0,ns,3360
string_random_d20,partial_sort_1_0_0,len_100-prefix_11,,,4078948.0,ns,3480
string_random_d20,partial_sort_1_0_0,len_100-prefix_11,,,4205823.0,ns,3600
string_random_d20,partial_sort_1_0_0,len_100-prefix_11,,,4356251.0,ns,3720
string_random_d20,partial_sort_1_0_0,len_100-prefix_11,,,4500970.0,ns,3840
string_random_d20,partial_sort_1_0_0,len_100-prefix_11,,,4645081.0,ns,3960
string_random_d20,partial_sort_1_0_0,len_100-prefix_11,,,4809111.0,ns,4080
string_random_d20,partial_sort_1_0_0,len_100-prefix_11,,,4936838.0,ns,4200
string_random_d20,partial_sort_1_0_0,len_100-prefix_11,,,5066039.0,ns,4320
string_random_d20,partial_sort_1_0_0,len_100-prefix_11,,,5199037.0,ns,4440
string_random_d20,partial_sort_1_0_0,len_100-prefix_11,,,5354643.0,ns,4560
string_random_d20,partial_sort_1_0_0,len_100-prefix_11,,,5468417.0,ns,4680
string_random_d20,partial_sort_1_0_0,len_100-prefix_11,,,5634126.0,ns,4800
string_random_d20,partial_sort_1_0_0,len_100-prefix_11,,,5757370.0,ns,4920
string_random_d20,partial_sort_1_0_0,len_100-prefix_11,,,5879056.0,ns,5040
