group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_d20,select_nth,len_12-prefix_40,,,113210.0,ns,352
kibibyte_random_d20,select_nth,len_12-prefix_40,,,232319.0,ns,704
kibibyte_random_d20,select_nth,len_12-prefix_40,,,364359.0,ns,1056
kibibyte_random_d20,select_nth,len_12-prefix_40,,,477648.0,ns,1408
kibibyte_random_d20,select_nth,len_12-prefix_40,,,550837.0,ns,1760
kibibyte_random_d20,select_nth,len_12-prefix_40,,,649366.0,ns,2112
kibibyte_random_d20,select_nth,len_12-prefix_40,,,769066.0,ns,2464
kibibyte_random_d20,select_nth,len_12-prefix_40,,,868656.0,ns,2816
kibibyte_random_d20,select_nth,len_12-prefix_40,,,1001276.0,ns,3168
kibibyte_random_d20,select_nth,len_12-prefix_40,,,1090735.0,ns,3520
kibibyte_random_d20,select_nth,len_12-prefix_40,,,1204985.0,ns,3872
kibibyte_random_d20,select_nth,len_12-prefix_40,,,1324096.0,ns,4224
kibibyte_random_d20,select_nth,len_12-prefix_40,,,1431494.0,ns,4576
kibibyte_random_d20,select_nth,len_12-prefix_40,,,1550404.0,ns,4928
kibibyte_random_d20,select_nth,len_12-prefix_40,,,1660710.0,ns,5280
kibibyte_random_d20,select_nth,len_12-prefix_40,,,1805464.0,ns,5632
kibibyte_random_d20,select_nth,len_12-prefix_40,,,1924992.0,ns,5984
kibibyte_random_d20,select_nth,len_12-prefix_40,,,2067142.0,ns,6336
kibibyte_random_d20,select_nth,len_12-prefix_40,,,2185540.0,ns,6688
kibibyte_random_d20,select_nth,len_12-prefix_40,,,2307680.0,ns,7040
kibibyte_random_d20,select_nth,len_12-prefix_40,,,2422280.0,ns,7392
kibibyte_random_d20,select_nth,len_12-prefix_40,,,2536180.0,ns,7744
kibibyte_random_d20,select_nth,len_12-prefix_40,,,2642228.0,ns,8096
kibibyte_random_d20,select_nth,len_12-prefix_40,,,2765048.0,ns,8448
kibibyte_random_d20,select_nth,len_12-prefix_40,,,2899848.0,ns,8800
kibibyte_random_d20,select_nth,len_12-prefix_40,,,3002848.0,ns,9152
kibibyte_random_d20,select_nth,len_12-prefix_40,,,3114867.0,ns,9504
kibibyte_random_d20,select_nth,len_12-prefix_40,,,3223120.0,ns,9856
kibibyte_random_d20,select_nth,len_12-prefix_40,,,3321456.0,ns,10208
kibibyte_random_d20,select_nth,len_12-prefix_40,,,3438496.0,ns,10560
kibibyte_random_d20,select_nth,len_12-prefix_40,,,3548986.0,ns,10912
kibibyte_random_d20,select_nth,len_12-prefix_40,,,3693463.0,ns,11264
kibibyte_random_d20,select_nth,len_12-prefix_40,,,3795154.0,ns,11616
kibibyte_random_d20,select_nth,len_12-prefix_40,,,3879423.0,ns,11968
