group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_d20,vendored_std,len_1000-prefix_95,,,177859.0,ns,5
kibibyte_random_d20,vendored_std,len_1000-prefix_95,,,352498.0,ns,10
kibibyte_random_d20,vendored_std,len_1000-prefix_95,,,586278.0,ns,15
kibibyte_random_d20,vendored_std,len_1000-prefix_95,,,703918.0,ns,20
kibibyte_random_d20,vendored_std,len_1000-prefix_95,,,873686.0,ns,25
kibibyte_random_d20,vendored_std,len_1000-prefix_95,,,1005406.0,ns,30
kibibyte_random_d20,vendored_std,len_1000-prefix_95,,,1135386.0,ns,35
kibibyte_random_d20,vendored_std,len_1000-prefix_95,,,1276454.0,ns,40
kibibyte_random_d20,vendored_std,len_1000-prefix_95,,,1469772.0,ns,45
kibibyte_random_d20,vendored_std,len_1000-prefix_95,,,1609643.0,ns,50
kibibyte_random_d20,vendored_std,len_1000-prefix_95,,,1757284.0,ns,55
kibibyte_random_d20,vendored_std,len_1000-prefix_95,,,1866184.0,ns,60
kibibyte_random_d20,vendored_std,len_1000-prefix_95,,,2010002.0,ns,65
kibibyte_random_d20,vendored_std,len_1000-prefix_95,,,2134212.0,ns,70
kibibyte_random_d20,vendored_std,len_1000-prefix_95,,,2279340.0,ns,75
kibibyte_random_d20,vendored_std,len_1000-prefix_95,,,2445560.0,ns,80
kibibyte_random_d20,vendored_std,len_1000-prefix_95,,,2612829.0,ns,85
kibibyte_random_d20,vendored_std,len_1000-prefix_95,,,2754139.0,ns,90
kibibyte_random_d20,vendored_std,len_1000-prefix_95,,,2919968.0,ns,95
kibibyte_random_d20,vendored_std,len_1000-prefix_95,,,3072628.0,ns,100
kibibyte_random_d20,vendored_std,len_1000-prefix_95,,,3228778.0,ns,105
kibibyte_random_d20,vendored_std,len_1000-prefix_95,,,3396976.0,ns,110
kibibyte_random_d20,vendored_std,len_1000-prefix_95,,,3529658.0,ns,115
kibibyte_random_d20,vendored_std,len_1000-prefix_95,,,3674984.0,ns,120
kibibyte_random_d20,vendored_std,len_1000-prefix_95,,,3861373.0,ns,125
kibibyte_random_d20,vendored_std,len_1000-prefix_95,,,3975473.0,ns,130
kibibyte_random_d20,vendored_std,len_1000-prefix_95,,,4154792.0,ns,135
kibibyte_random_d20,vendored_std,len_1000-prefix_95,,,4319893.0,ns,140
kibibyte_random_d20,vendored_std,len_1000-prefix_95,,,4455301.0,ns,145
kibibyte_random_d20,vendored_std,len_1000-prefix_95,,,4601800.0,ns,150
kibibyte_random_d20,vendored_std,len_1000-prefix_95,,,4823350.0,ns,155
kibibyte_random_d20,vendored_std,len_1000-prefix_95,,,4934630.0,ns,160
kibibyte_random_d20,vendored_std,len_1000-prefix_95,,,5165711.0,ns,165
kibibyte_random_d20,vendored_std,len_1000-prefix_95,,,5318060.0,ns,170
kibibyte_random_d20,vendored_std,len_1000-prefix_95,,,5580546.0,ns,175
kibibyte_random_d20,vendored_std,len_1000-prefix_95,,,5733616.0,ns,180
kibibyte_random_d20,vendored_std,len_1000-prefix_95,,,6003105.0,ns,185
kibibyte_random_d20,vendored_std,len_1000-prefix_95,,,6198024.0,ns,190
kibibyte_random_d20,vendored_std,len_1000-prefix_95,,,6421923.0,ns,195
kibibyte_random_d20,vendored_std,len_1000-prefix_95,,,6587083.0,ns,200
kibibyte_random_d20,vendored_std,len_1000-prefix_95,,,6913961.0,ns,205
kibibyte_random_d20,vendored_std,len_1000-prefix_95,,,7031601.0,ns,210
kibibyte_random_d20,vendored_std,len_1000-prefix_95,,,7463119.0,ns,215
kibibyte_random_d20,vendored_std,len_1000-prefix_95,,,7572240.0,ns,220
kibibyte_random_d20,vendored_std,len_1000-prefix_95,,,8061196.0,ns,225
kibibyte_random_d20,vendored_std,len_1000-prefix_95,,,8161837.0,ns,230
kibibyte_random_d20,vendored_std,len_1000-prefix_95,,,8559252.0,ns,235
kibibyte_random_d20,vendored_std,len_1000-prefix_95,,,8840006.0,ns,240
kibibyte_random_d20,vendored_std,len_1000-prefix_95,,,9384022.0,ns,245
kibibyte_random_d20,vendored_std,len_1000-prefix_95,,,9527930.0,ns,250
kibibyte_random_d20,vendored_std,len_1000-prefix_95,,,10198806.0,ns,255
kibibyte_random_d20,vendored_std,len_1000-prefix_95,,,10331729.0,ns,260
kibibyte_random_d20,vendored_std,len_1000-prefix_95,,,11215624.0,ns,265
kibibyte_random_d20,vendored_std,len_1000-prefix_95,,,11372132.0,ns,270
kibibyte_random_d20,vendored_std,len_1000-prefix_95,,,12101601.0,ns,275
kibibyte_random_d20,vendored_std,len_1000-prefix_95,,,12356709.0,ns,280
kibibyte_random_d20,vendored_std,len_1000-prefix_95,,,13190146.0,ns,285
kibibyte_random_d20,vendored_std,len_1000-prefix_95,,,13424975.0,ns,290
kibibyte_random_d20,vendored_std,len_1000-prefix_95,,,14208702.0,ns,295
kibibyte_random_d20,vendored_std,len_1000-prefix_95,,,14714719.0,ns,300
kibibyte_random_d20,vendored_std,len_1000-prefix_95,,,15215867.0,ns,305
kibibyte_random_d20,vendored_std,len_1000-prefix_95,,,15244877.0,ns,310
kibibyte_random_d20,vendored_std,len_1000-prefix_95,,,16211054.0,ns,315
kibibyte_random_d20,vendored_std,len_1000-prefix_95,,,16715680.0,ns,320
kibibyte_random_d20,vendored_std,len_1000-prefix_95,,,17214480.0,ns,325
kibibyte_random_d20,vendored_std,len_1000-prefix_95,,,17417538.0,ns,330
kibibyte_random_d20,vendored_std,len_1000-prefix_95,,,18750490.0,ns,335
kibibyte_random_d20,vendored_std,len_1000-prefix_95,,,21398861.0,ns,340
kibibyte_random_d20,vendored_std,len_1000-prefix_95,,,19996507.0,ns,345
kibibyte_random_d20,vendored_std,len_1000-prefix_95,,,20474137.0,ns,350
kibibyte_random_d20,vendored_std,len_1000-prefix_95,,,21495571.0,ns,355
kibibyte_random_d20,vendored_std,len_1000-prefix_95,,,21702262.0,ns,360
kibibyte_random_d20,vendored_std,len_1000-prefix_95,,,22465380.0,ns,365
kibibyte_random_d20,vendored_std,len_1000-prefix_95,,,23027305.0,ns,370
kibibyte_random_d20,vendored_std,len_1000-prefix_95,,,23415332.0,ns,375
kibibyte_random_d20,vendored_std,len_1000-prefix_95,,,23677762.0,ns,380
kibibyte_random_d20,vendored_std,len_1000-prefix_95,,,24546179.0,ns,385
kibibyte_random_d20,vendored_std,len_1000-prefix_95,,,24730848.0,ns,390
kibibyte_random_d20,vendored_std,len_1000-prefix_95,,,25816561.0,ns,395
kibibyte_random_d20,vendored_std,len_1000-prefix_95,,,27284316.0,ns,400
kibibyte_random_d20,vendored_std,len_1000-prefix_95,,,28160603.0,ns,405
kibibyte_random_d20,vendored_std,len_1000-prefix_95,,,28012745.0,ns,410
kibibyte_random_d20,vendored_std,len_1000-prefix_95,,,28497172.0,ns,415
kibibyte_random_d20,vendored_std,len_1000-prefix_95,,,29173139.0,ns,420
kibibyte_random_d20,vendored_std,len_1000-prefix_95,,,29124889.0,ns,425
kibibyte_random_d20,vendored_std,len_1000-prefix_95,,,30130476.0,ns,430
kibibyte_random_d20,vendored_std,len_1000-prefix_95,,,30872492.0,ns,435
kibibyte_random_d20,vendored_std,len_1000-prefix_95,,,31155450.0,ns,440
kibibyte_random_d20,vendored_std,len_1000-prefix_95,,,32000038.0,ns,445
kibibyte_random_d20,vendored_std,len_1000-prefix_95,,,34466356.0,ns,450
kibibyte_random_d20,vendored_std,len_1000-prefix_95,,,33072163.0,ns,455
kibibyte_random_d20,vendored_std,len_1000-prefix_95,,,33419102.0,ns,460
kibibyte_random_d20,vendored_std,len_1000-prefix_95,,,33907759.0,ns,465
