group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random,partial_sort_1_0_0,len_15-prefix_16,,,64920.0,ns,334
kibibyte_random,partial_sort_1_0_0,len_15-prefix_16,,,139329.0,ns,668
kibibyte_random,partial_sort_1_0_0,len_15-prefix_16,,,219609.0,ns,1002
kibibyte_random,partial_sort_1_0_0,len_15-prefix_16,,,291878.0,ns,1336
kibibyte_random,partial_sort_1_0_0,len_15-prefix_16,,,360208.0,ns,1670
kibibyte_random,partial_sort_1_0_0,len_15-prefix_16,,,437239.0,ns,2004
kibibyte_random,partial_sort_1_0_0,len_15-prefix_16,,,503618.0,ns,2338
kibibyte_random,partial_sort_1_0_0,len_15-prefix_16,,,600287.0,ns,2672
kibibyte_random,partial_sort_1_0_0,len_15-prefix_16,,,671019.0,ns,3006
kibibyte_random,partial_sort_1_0_0,len_15-prefix_16,,,736328.0,ns,3340
kibibyte_random,partial_sort_1_0_0,len_15-prefix_16,,,815717.0,ns,3674
kibibyte_random,partial_sort_1_0_0,len_15-prefix_16,,,876917.0,ns,4008
kibibyte_random,partial_sort_1_0_0,len_15-prefix_16,,,963066.0,ns,4342
kibibyte_random,partial_sort_1_0_0,len_15-prefix_16,,,1016786.0,ns,4676
kibibyte_random,partial_sort_1_0_0,len_15-prefix_16,,,1109104.0,ns,5010
kibibyte_random,partial_sort_1_0_0,len_15-prefix_16,,,1178054.0,ns,5344
kibibyte_random,partial_sort_1_0_0,len_15-prefix_16,,,1254010.0,ns,5678
kibibyte_random,partial_sort_1_0_0,len_15-prefix_16,,,1343542.0,ns,6012
kibibyte_random,partial_sort_1_0_0,len_15-prefix_16,,,1426794.0,ns,6346
kibibyte_random,partial_sort_1_0_0,len_15-prefix_16,,,1514004.0,ns,6680
kibibyte_random,partial_sort_1_0_0,len_15-prefix_16,,,1573934.0,ns,7014
kibibyte_random,partial_sort_1_0_0,len_15-prefix_16,,,1637882.0,ns,7348
kibibyte_random,partial_sort_1_0_0,len_15-prefix_16,,,1733472.0,ns,7682
kibibyte_random,partial_sort_1_0_0,len_15-prefix_16,,,1841973.0,ns,8016
kibibyte_random,partial_sort_1_0_0,len_15-prefix_16,,,1912322.0,ns,8350
kibibyte_random,partial_sort_1_0_0,len_15-prefix_16,,,1990741.0,ns,8684
kibibyte_random,partial_sort_1_0_0,len_15-prefix_16,,,2064381.0,ns,9018
kibibyte_random,partial_sort_1_0_0,len_15-prefix_16,,,2173272.0,ns,9352
kibibyte_random,partial_sort_1_0_0,len_15-prefix_16,,,2261880.0,ns,9686
kibibyte_random,partial_sort_1_0_0,len_15-prefix_16,,,2341750.0,ns,10020
kibibyte_random,partial_sort_1_0_0,len_15-prefix_16,,,2413520.0,ns,10354
kibibyte_random,partial_sort_1_0_0,len_15-prefix_16,,,2498519.0,ns,10688
kibibyte_random,partial_sort_1_0_0,len_15-prefix_16,,,2546930.0,ns,11022
kibibyte_random,partial_sort_1_0_0,len_15-prefix_16,,,2641910.0,ns,11356
kibibyte_random,partial_sort_1_0_0,len_15-prefix_16,,,2730709.0,ns,11690
