group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_p5,partial_sort_1_0_0,len_1000-prefix_15,,,141089.0,ns,18
string_random_p5,partial_sort_1_0_0,len_1000-prefix_15,,,268849.0,ns,36
string_random_p5,partial_sort_1_0_0,len_1000-prefix_15,,,406748.0,ns,54
string_random_p5,partial_sort_1_0_0,len_1000-prefix_15,,,542617.0,ns,72
string_random_p5,partial_sort_1_0_0,len_1000-prefix_15,,,674067.0,ns,90
string_random_p5,partial_sort_1_0_0,len_1000-prefix_15,,,812827.0,ns,108
string_random_p5,partial_sort_1_0_0,len_1000-prefix_15,,,951714.0,ns,126
string_random_p5,partial_sort_1_0_0,len_1000-prefix_15,,,1095524.0,ns,144
string_random_p5,partial_sort_1_0_0,len_1000-prefix_15,,,1213445.0,ns,162
string_random_p5,partial_sort_1_0_0,len_1000-prefix_15,,,1350275.0,ns,180
string_random_p5,partial_sort_1_0_0,len_1000-prefix_15,,,1498604.0,ns,198
string_random_p5,partial_sort_1_0_0,len_1000-prefix_15,,,1664354.0,ns,216
string_random_p5,partial_sort_1_0_0,len_1000-prefix_15,,,1771692.0,ns,234
string_random_p5,partial_sort_1_0_0,len_1000-prefix_15,,,1905422.0,ns,252
string_random_p5,partial_sort_1_0_0,len_1000-prefix_15,,,2041082.0,ns,270
string_random_p5,partial_sort_1_0_0,len_1000-prefix_15,,,2183200.0,ns,288
string_random_p5,partial_sort_1_0_0,len_1000-prefix_15,,,2300730.0,ns,306
string_random_p5,partial_sort_1_0_0,len_1000-prefix_15,,,2447330.0,ns,324
string_random_p5,partial_sort_1_0_0,len_1000-prefix_15,,,2578070.0,ns,342
string_random_p5,partial_sort_1_0_0,len_1000-prefix_15,,,2721199.0,ns,360
string_random_p5,partial_sort_1_0_0,len_1000-prefix_15,,,2842310.0,ns,378
string_random_p5,partial_sort_1_0_0,len_1000-prefix_15,,,2973868.0,ns,396
string_random_p5,partial_sort_1_0_0,len_1000-prefix_15,,,3129547.0,ns,414
string_random_p5,partial_sort_1_0_0,len_1000-prefix_15,,,3239108.0,ns,432
string_random_p5,partial_sort_1_0_0,len_1000-prefix_15,,,3370695.0,ns,450
string_random_p5,partial_sort_1_0_0,len_1000-prefix_15,,,3513286.0,ns,468
string_random_p5,partial_sort_1_0_0,len_1000-prefix_15,,,3640894.0,ns,486
string_random_p5,partial_sort_1_0_0,len_1000-prefix_15,,,3782982.0,ns,504
string_random_p5,partial_sort_1_0_0,len_1000-prefix_15,,,3914865.0,ns,522
string_random_p5,partial_sort_1_0_0,len_1000-prefix_15,,,4056693.0,ns,540
string_random_p5,partial_sort_1_0_0,len_1000-prefix_15,,,4186336.0,ns,558
string_random_p5,partial_sort_1_0_0,len_1000-prefix_15,,,4333603.0,ns,576
string_random_p5,partial_sort_1_0_0,len_1000-prefix_15,,,4468001.0,ns,594
string_random_p5,partial_sort_1_0_0,len_1000-prefix_15,,,4636330.0,ns,612
string_random_p5,partial_sort_1_0_0,len_1000-prefix_15,,,4750080.0,ns,630
string_random_p5,partial_sort_1_0_0,len_1000-prefix_15,,,4895029.0,ns,648
string_random_p5,partial_sort_1_0_0,len_1000-prefix_15,,,5026759.0,ns,666
string_random_p5,partial_sort_1_0_0,len_1000-prefix_15,,,5173389.0,ns,684
string_random_p5,partial_sort_1_0_0,len_1000-prefix_15,,,5308768.0,ns,702
string_random_p5,partial_sort_1_0_0,len_1000-prefix_15,,,5445067.0,ns,720
string_random_p5,partial_sort_1_0_0,len_1000-prefix_15,,,5585347.0,ns,738
string_random_p5,partial_sort_1_0_0,len_1000-prefix_15,,,5736769.0,ns,756
string_random_p5,partial_sort_1_0_0,len_1000-prefix_15,,,5866745.0,ns,774
string_random_p5,partial_sort_1_0_0,len_1000-prefix_15,,,6010266.0,ns,792
string_random_p5,partial_sort_1_0_0,len_1000-prefix_15,,,6148540.0,ns,810
string_random_p5,partial_sort_1_0_0,len_1000-prefix_15,,,6285841.0,ns,828
string_random_p5,partial_sort_1_0_0,len_1000-prefix_15,,,6428702.0,ns,846
string_random_p5,partial_sort_1_0_0,len_1000-prefix_15,,,6579633.0,ns,864
string_random_p5,partial_sort_1_0_0,len_1000-prefix_15,,,6703603.0,ns,882
string_random_p5,partial_sort_1_0_0,len_1000-prefix_15,,,7062311.0,ns,900
string_random_p5,partial_sort_1_0_0,len_1000-prefix_15,,,6969131.0,ns,918
string_random_p5,partial_sort_1_0_0,len_1000-prefix_15,,,7136070.0,ns,936
string_random_p5,partial_sort_1_0_0,len_1000-prefix_15,,,7282629.0,ns,954
string_random_p5,partial_sort_1_0_0,len_1000-prefix_15,,,7427390.0,ns,972
string_random_p5,partial_sort_1_0_0,len_1000-prefix_15,,,7576109.0,ns,990
string_random_p5,partial_sort_1_0_0,len_1000-prefix_15,,,7707298.0,ns,1008
string_random_p5,partial_sort_1_0_0,len_1000-prefix_15,,,7856628.0,ns,1026
string_random_p5,partial_sort_1_0_0,len_1000-prefix_15,,,7990536.0,ns,1044
string_random_p5,partial_sort_1_0_0,len_1000-prefix_15,,,8125217.0,ns,1062
string_random_p5,partial_sort_1_0_0,len_1000-prefix_15,,,8270324.0,ns,1080
string_random_p5,partial_sort_1_0_0,len_1000-prefix_15,,,8387685.0,ns,1098
string_random_p5,partial_sort_1_0_0,len_1000-prefix_15,,,8539935.0,ns,1116
string_random_p5,partial_sort_1_0_0,len_1000-prefix_15,,,8681664.0,ns,1134
string_random_p5,partial_sort_1_0_0,len_1000-prefix_15,,,8820433.0,ns,1152
string_random_p5,partial_sort_1_0_0,len_1000-prefix_15,,,8977024.0,ns,1170
string_random_p5,partial_sort_1_0_0,len_1000-prefix_15,,,9103153.0,ns,1188
string_random_p5,partial_sort_1_0_0,len_1000-prefix_15,,,9245573.0,ns,1206
string_random_p5,partial_sort_1_0_0,len_1000-prefix_15,,,9374302.0,ns,1224
string_random_p5,partial_sort_1_0_0,len_1000-prefix_15,,,9507361.0,ns,1242
string_random_p5,partial_sort_1_0_0,len_1000-prefix_15,,,9654891.0,ns,1260
string_random_p5,partial_sort_1_0_0,len_1000-prefix_15,,,9795088.0,ns,1278
string_random_p5,partial_sort_1_0_0,len_1000-prefix_15,,,9952398.0,ns,1296
string_random_p5,partial_sort_1_0_0,len_1000-prefix_15,,,10070848.0,ns,1314
string_random_p5,partial_sort_1_0_0,len_1000-prefix_15,,,10213279.0,ns,1332
string_random_p5,partial_sort_1_0_0,len_1000-prefix_15,,,10359288.0,ns,1350
string_random_p5,partial_sort_1_0_0,len_1000-prefix_15,,,10487456.0,ns,1368
string_random_p5,partial_sort_1_0_0,len_1000-prefix_15,,,10641726.0,ns,1386
string_random_p5,partial_sort_1_0_0,len_1000-prefix_15,,,10829605.0,ns,1404
string_random_p5,partial_sort_1_0_0,len_1000-prefix_15,,,10891486.0,ns,1422
string_random_p5,partial_sort_1_0_0,len_1000-prefix_15,,,11067334.0,ns,1440
string_random_p5,partial_sort_1_0_0,len_1000-prefix_15,,,11185223.0,ns,1458
string_random_p5,partial_sort_1_0_0,len_1000-prefix_15,,,11321712.0,ns,1476
string_random_p5,partial_sort_1_0_0,len_1000-prefix_15,,,11463362.0,ns,1494
string_random_p5,partial_sort_1_0_0,len_1000-prefix_15,,,11594223.0,ns,1512
string_random_p5,partial_sort_1_0_0,len_1000-prefix_15,,,11758562.0,ns,1530
string_random_p5,partial_sort_1_0_0,len_1000-prefix_15,,,11869371.0,ns,1548
string_random_p5,partial_sort_1_0_0,len_1000-prefix_15,,,11996101.0,ns,1566
string_random_p5,partial_sort_1_0_0,len_1000-prefix_15,,,12158240.0,ns,1584
string_random_p5,partial_sort_1_0_0,len_1000-prefix_15,,,12269670.0,ns,1602
string_random_p5,partial_sort_1_0_0,len_1000-prefix_15,,,12418448.0,ns,1620
string_random_p5,partial_sort_1_0_0,len_1000-prefix_15,,,12767889.0,ns,1638
string_random_p5,partial_sort_1_0_0,len_1000-prefix_15,,,12725719.0,ns,1656
string_random_p5,partial_sort_1_0_0,len_1000-prefix_15,,,12852217.0,ns,1674
string_random_p5,partial_sort_1_0_0,len_1000-prefix_15,,,12975159.0,ns,1692
string_random_p5,partial_sort_1_0_0,len_1000-prefix_15,,,13129164.0,ns,1710
string_random_p5,partial_sort_1_0_0,len_1000-prefix_15,,,13261855.0,ns,1728
string_random_p5,partial_sort_1_0_0,len_1000-prefix_15,,,13381559.0,ns,1746
string_random_p5,partial_sort_1_0_0,len_1000-prefix_15,,,13533854.0,ns,1764
string_random_p5,partial_sort_1_0_0,len_1000-prefix_15,,,13648254.0,ns,1782
string_random_p5,partial_sort_1_0_0,len_1000-prefix_15,,,13809910.0,ns,1800
