group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_p95,select_nth,len_40-prefix_16,,,78150.0,ns,123
kibibyte_random_p95,select_nth,len_40-prefix_16,,,158119.0,ns,246
kibibyte_random_p95,select_nth,len_40-prefix_16,,,274069.0,ns,369
kibibyte_random_p95,select_nth,len_40-prefix_16,,,363368.0,ns,492
kibibyte_random_p95,select_nth,len_40-prefix_16,,,441569.0,ns,615
kibibyte_random_p95,select_nth,len_40-prefix_16,,,505208.0,ns,738
kibibyte_random_p95,select_nth,len_40-prefix_16,,,587099.0,ns,861
kibibyte_random_p95,select_nth,len_40-prefix_16,,,654988.0,ns,984
kibibyte_random_p95,select_nth,len_40-prefix_16,,,743847.0,ns,1107
kibibyte_random_p95,select_nth,len_40-prefix_16,,,822976.0,ns,1230
kibibyte_random_p95,select_nth,len_40-prefix_16,,,900276.0,ns,1353
kibibyte_random_p95,select_nth,len_40-prefix_16,,,983586.0,ns,1476
kibibyte_random_p95,select_nth,len_40-prefix_16,,,1093904.0,ns,1599
kibibyte_random_p95,select_nth,len_40-prefix_16,,,1164366.0,ns,1722
kibibyte_random_p95,select_nth,len_40-prefix_16,,,1229177.0,ns,1845
kibibyte_random_p95,select_nth,len_40-prefix_16,,,1322018.0,ns,1968
kibibyte_random_p95,select_nth,len_40-prefix_16,,,1401834.0,ns,2091
kibibyte_random_p95,select_nth,len_40-prefix_16,,,1487714.0,ns,2214
kibibyte_random_p95,select_nth,len_40-prefix_16,,,1582985.0,ns,2337
kibibyte_random_p95,select_nth,len_40-prefix_16,,,1658264.0,ns,2460
kibibyte_random_p95,select_nth,len_40-prefix_16,,,1735622.0,ns,2583
kibibyte_random_p95,select_nth,len_40-prefix_16,,,1869432.0,ns,2706
kibibyte_random_p95,select_nth,len_40-prefix_16,,,1942991.0,ns,2829
kibibyte_random_p95,select_nth,len_40-prefix_16,,,2051191.0,ns,2952
kibibyte_random_p95,select_nth,len_40-prefix_16,,,2155230.0,ns,3075
kibibyte_random_p95,select_nth,len_40-prefix_16,,,2210213.0,ns,3198
kibibyte_random_p95,select_nth,len_40-prefix_16,,,2292381.0,ns,3321
kibibyte_random_p95,select_nth,len_40-prefix_16,,,2402020.0,ns,3444
