group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_d20,select_nth,len_2000-prefix_50,,,172099.0,ns,3
kibibyte_random_d20,select_nth,len_2000-prefix_50,,,281459.0,ns,6
kibibyte_random_d20,select_nth,len_2000-prefix_50,,,398058.0,ns,9
kibibyte_random_d20,select_nth,len_2000-prefix_50,,,582956.0,ns,12
kibibyte_random_d20,select_nth,len_2000-prefix_50,,,699458.0,ns,15
kibibyte_random_d20,select_nth,len_2000-prefix_50,,,818946.0,ns,18
kibibyte_random_d20,select_nth,len_2000-prefix_50,,,899937.0,ns,21
kibibyte_random_d20,select_nth,len_2000-prefix_50,,,1001306.0,ns,24
kibibyte_random_d20,select_nth,len_2000-prefix_50,,,1243293.0,ns,27
kibibyte_random_d20,select_nth,len_2000-prefix_50,,,1277825.0,ns,30
kibibyte_random_d20,select_nth,len_2000-prefix_50,,,1406154.0,ns,33
kibibyte_random_d20,select_nth,len_2000-prefix_50,,,1522174.0,ns,36
kibibyte_random_d20,select_nth,len_2000-prefix_50,,,1640835.0,ns,39
kibibyte_random_d20,select_nth,len_2000-prefix_50,,,1739253.0,ns,42
kibibyte_random_d20,select_nth,len_2000-prefix_50,,,1856693.0,ns,45
kibibyte_random_d20,select_nth,len_2000-prefix_50,,,2015664.0,ns,48
kibibyte_random_d20,select_nth,len_2000-prefix_50,,,2133031.0,ns,51
kibibyte_random_d20,select_nth,len_2000-prefix_50,,,2276211.0,ns,54
kibibyte_random_d20,select_nth,len_2000-prefix_50,,,2383201.0,ns,57
kibibyte_random_d20,select_nth,len_2000-prefix_50,,,2511049.0,ns,60
kibibyte_random_d20,select_nth,len_2000-prefix_50,,,2676459.0,ns,63
kibibyte_random_d20,select_nth,len_2000-prefix_50,,,2755069.0,ns,66
kibibyte_random_d20,select_nth,len_2000-prefix_50,,,2893258.0,ns,69
kibibyte_random_d20,select_nth,len_2000-prefix_50,,,3058938.0,ns,72
kibibyte_random_d20,select_nth,len_2000-prefix_50,,,3205635.0,ns,75
kibibyte_random_d20,select_nth,len_2000-prefix_50,,,3344566.0,ns,78
kibibyte_random_d20,select_nth,len_2000-prefix_50,,,3546217.0,ns,81
kibibyte_random_d20,select_nth,len_2000-prefix_50,,,3599656.0,ns,84
kibibyte_random_d20,select_nth,len_2000-prefix_50,,,3711164.0,ns,87
kibibyte_random_d20,select_nth,len_2000-prefix_50,,,3858554.0,ns,90
kibibyte_random_d20,select_nth,len_2000-prefix_50,,,4119684.0,ns,93
kibibyte_random_d20,select_nth,len_2000-prefix_50,,,4244693.0,ns,96
kibibyte_random_d20,select_nth,len_2000-prefix_50,,,4345271.0,ns,99
kibibyte_random_d20,select_nth,len_2000-prefix_50,,,5016979.0,ns,102
kibibyte_random_d20,select_nth,len_2000-prefix_50,,,5059910.0,ns,105
kibibyte_random_d20,select_nth,len_2000-prefix_50,,,5186477.0,ns,108
kibibyte_random_d20,select_nth,len_2000-prefix_50,,,5882073.0,ns,111
