group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_d20,vendored_std,len_20-prefix_5,,,53150.0,ns,720
string_random_d20,vendored_std,len_20-prefix_5,,,103619.0,ns,1440
string_random_d20,vendored_std,len_20-prefix_5,,,154149.0,ns,2160
string_random_d20,vendored_std,len_20-prefix_5,,,205059.0,ns,2880
string_random_d20,vendored_std,len_20-prefix_5,,,263530.0,ns,3600
string_random_d20,vendored_std,len_20-prefix_5,,,310518.0,ns,4320
string_random_d20,vendored_std,len_20-prefix_5,,,360329.0,ns,5040
string_random_d20,vendored_std,len_20-prefix_5,,,420138.0,ns,5760
string_random_d20,vendored_std,len_20-prefix_5,,,479719.0,ns,6480
string_random_d20,vendored_std,len_20-prefix_5,,,538038.0,ns,7200
string_random_d20,vendored_std,len_20-prefix_5,,,577980.0,ns,7920
string_random_d20,vendored_std,len_20-prefix_5,,,633367.0,ns,8640
string_random_d20,vendored_std,len_20-prefix_5,,,682666.0,ns,9360
string_random_d20,vendored_std,len_20-prefix_5,,,728407.0,ns,10080
string_random_d20,vendored_std,len_20-prefix_5,,,781306.0,ns,10800
string_random_d20,vendored_std,len_20-prefix_5,,,827118.0,ns,11520
string_random_d20,vendored_std,len_20-prefix_5,,,887167.0,ns,12240
string_random_d20,vendored_std,len_20-prefix_5,,,934976.0,ns,12960
string_random_d20,vendored_std,len_20-prefix_5,,,1001635.0,ns,13680
string_random_d20,vendored_std,len_20-prefix_5,,,1041796.0,ns,14400
string_random_d20,vendored_std,len_20-prefix_5,,,1089686.0,ns,15120
string_random_d20,vendored_std,len_20-prefix_5,,,1145159.0,ns,15840
string_random_d20,vendored_std,len_20-prefix_5,,,1188173.0,ns,16560
string_random_d20,vendored_std,len_20-prefix_5,,,1238056.0,ns,17280
string_random_d20,vendored_std,len_20-prefix_5,,,1290432.0,ns,18000
string_random_d20,vendored_std,len_20-prefix_5,,,1340185.0,ns,18720
string_random_d20,vendored_std,len_20-prefix_5,,,1395716.0,ns,19440
string_random_d20,vendored_std,len_20-prefix_5,,,1435565.0,ns,20160
string_random_d20,vendored_std,len_20-prefix_5,,,1489745.0,ns,20880
string_random_d20,vendored_std,len_20-prefix_5,,,1542304.0,ns,21600
string_random_d20,vendored_std,len_20-prefix_5,,,1604303.0,ns,22320
string_random_d20,vendored_std,len_20-prefix_5,,,1657614.0,ns,23040
string_random_d20,vendored_std,len_20-prefix_5,,,1706922.0,ns,23760
string_random_d20,vendored_std,len_20-prefix_5,,,1752313.0,ns,24480
string_random_d20,vendored_std,len_20-prefix_5,,,1802121.0,ns,25200
string_random_d20,vendored_std,len_20-prefix_5,,,1855801.0,ns,25920
string_random_d20,vendored_std,len_20-prefix_5,,,1920591.0,ns,26640
string_random_d20,vendored_std,len_20-prefix_5,,,2005261.0,ns,27360
string_random_d20,vendored_std,len_20-prefix_5,,,2023342.0,ns,28080
string_random_d20,vendored_std,len_20-prefix_5,,,2062831.0,ns,28800
string_random_d20,vendored_std,len_20-prefix_5,,,2133112.0,ns,29520
string_random_d20,vendored_std,len_20-prefix_5,,,2174500.0,ns,30240
string_random_d20,vendored_std,len_20-prefix_5,,,2243941.0,ns,30960
string_random_d20,vendored_std,len_20-prefix_5,,,2298482.0,ns,31680
string_random_d20,vendored_std,len_20-prefix_5,,,2336052.0,ns,32400
