group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_d20,select_nth,len_18-prefix_18,,,78650.0,ns,244
kibibyte_random_d20,select_nth,len_18-prefix_18,,,155619.0,ns,488
kibibyte_random_d20,select_nth,len_18-prefix_18,,,256029.0,ns,732
kibibyte_random_d20,select_nth,len_18-prefix_18,,,343198.0,ns,976
kibibyte_random_d20,select_nth,len_18-prefix_18,,,425409.0,ns,1220
kibibyte_random_d20,select_nth,len_18-prefix_18,,,486058.0,ns,1464
kibibyte_random_d20,select_nth,len_18-prefix_18,,,575497.0,ns,1708
kibibyte_random_d20,select_nth,len_18-prefix_18,,,658177.0,ns,1952
kibibyte_random_d20,select_nth,len_18-prefix_18,,,744799.0,ns,2196
kibibyte_random_d20,select_nth,len_18-prefix_18,,,820627.0,ns,2440
kibibyte_random_d20,select_nth,len_18-prefix_18,,,915017.0,ns,2684
kibibyte_random_d20,select_nth,len_18-prefix_18,,,987616.0,ns,2928
kibibyte_random_d20,select_nth,len_18-prefix_18,,,1094546.0,ns,3172
kibibyte_random_d20,select_nth,len_18-prefix_18,,,1150566.0,ns,3416
kibibyte_random_d20,select_nth,len_18-prefix_18,,,1253654.0,ns,3660
kibibyte_random_d20,select_nth,len_18-prefix_18,,,1328816.0,ns,3904
kibibyte_random_d20,select_nth,len_18-prefix_18,,,1417068.0,ns,4148
kibibyte_random_d20,select_nth,len_18-prefix_18,,,1515593.0,ns,4392
kibibyte_random_d20,select_nth,len_18-prefix_18,,,1598192.0,ns,4636
kibibyte_random_d20,select_nth,len_18-prefix_18,,,1666642.0,ns,4880
kibibyte_random_d20,select_nth,len_18-prefix_18,,,1772953.0,ns,5124
kibibyte_random_d20,select_nth,len_18-prefix_18,,,1865712.0,ns,5368
kibibyte_random_d20,select_nth,len_18-prefix_18,,,1973472.0,ns,5612
kibibyte_random_d20,select_nth,len_18-prefix_18,,,2048792.0,ns,5856
kibibyte_random_d20,select_nth,len_18-prefix_18,,,2092670.0,ns,6100
kibibyte_random_d20,select_nth,len_18-prefix_18,,,2178762.0,ns,6344
kibibyte_random_d20,select_nth,len_18-prefix_18,,,2302511.0,ns,6588
kibibyte_random_d20,select_nth,len_18-prefix_18,,,2360450.0,ns,6832
kibibyte_random_d20,select_nth,len_18-prefix_18,,,2434490.0,ns,7076
kibibyte_random_d20,select_nth,len_18-prefix_18,,,2525799.0,ns,7320
kibibyte_random_d20,select_nth,len_18-prefix_18,,,2639890.0,ns,7564
kibibyte_random_d20,select_nth,len_18-prefix_18,,,2702048.0,ns,7808
kibibyte_random_d20,select_nth,len_18-prefix_18,,,2793270.0,ns,8052
kibibyte_random_d20,select_nth,len_18-prefix_18,,,2891770.0,ns,8296
kibibyte_random_d20,select_nth,len_18-prefix_18,,,2947727.0,ns,8540
kibibyte_random_d20,select_nth,len_18-prefix_18,,,3054937.0,ns,8784
kibibyte_random_d20,select_nth,len_18-prefix_18,,,3149638.0,ns,9028
kibibyte_random_d20,select_nth,len_18-prefix_18,,,3256496.0,ns,9272
kibibyte_random_d20,select_nth,len_18-prefix_18,,,3353296.0,ns,9516
kibibyte_random_d20,select_nth,len_18-prefix_18,,,3478376.0,ns,9760
kibibyte_random_d20,select_nth,len_18-prefix_18,,,3565625.0,ns,10004
kibibyte_random_d20,select_nth,len_18-prefix_18,,,3634954.0,ns,10248
kibibyte_random_d20,select_nth,len_18-prefix_18,,,3744195.0,ns,10492
kibibyte_random_d20,select_nth,len_18-prefix_18,,,3870714.0,ns,10736
kibibyte_random_d20,select_nth,len_18-prefix_18,,,3969115.0,ns,10980
kibibyte_random_d20,select_nth,len_18-prefix_18,,,4156335.0,ns,11224
kibibyte_random_d20,select_nth,len_18-prefix_18,,,4185633.0,ns,11468
kibibyte_random_d20,select_nth,len_18-prefix_18,,,4303770.0,ns,11712
kibibyte_random_d20,select_nth,len_18-prefix_18,,,4447994.0,ns,11956
kibibyte_random_d20,select_nth,len_18-prefix_18,,,4633061.0,ns,12200
kibibyte_random_d20,select_nth,len_18-prefix_18,,,4788151.0,ns,12444
kibibyte_random_d20,select_nth,len_18-prefix_18,,,5037010.0,ns,12688
kibibyte_random_d20,select_nth,len_18-prefix_18,,,5165969.0,ns,12932
kibibyte_random_d20,select_nth,len_18-prefix_18,,,5457108.0,ns,13176
kibibyte_random_d20,select_nth,len_18-prefix_18,,,5633486.0,ns,13420
kibibyte_random_d20,select_nth,len_18-prefix_18,,,5983099.0,ns,13664
kibibyte_random_d20,select_nth,len_18-prefix_18,,,6160396.0,ns,13908
kibibyte_random_d20,select_nth,len_18-prefix_18,,,6523512.0,ns,14152
kibibyte_random_d20,select_nth,len_18-prefix_18,,,6791893.0,ns,14396
kibibyte_random_d20,select_nth,len_18-prefix_18,,,7029101.0,ns,14640
kibibyte_random_d20,select_nth,len_18-prefix_18,,,7467470.0,ns,14884
kibibyte_random_d20,select_nth,len_18-prefix_18,,,7782759.0,ns,15128
kibibyte_random_d20,select_nth,len_18-prefix_18,,,8060007.0,ns,15372
kibibyte_random_d20,select_nth,len_18-prefix_18,,,8345575.0,ns,15616
kibibyte_random_d20,select_nth,len_18-prefix_18,,,8770726.0,ns,15860
kibibyte_random_d20,select_nth,len_18-prefix_18,,,9043882.0,ns,16104
kibibyte_random_d20,select_nth,len_18-prefix_18,,,9403520.0,ns,16348
kibibyte_random_d20,select_nth,len_18-prefix_18,,,9754810.0,ns,16592
kibibyte_random_d20,select_nth,len_18-prefix_18,,,10215616.0,ns,16836
kibibyte_random_d20,select_nth,len_18-prefix_18,,,10905097.0,ns,17080
kibibyte_random_d20,select_nth,len_18-prefix_18,,,11103895.0,ns,17324
kibibyte_random_d20,select_nth,len_18-prefix_18,,,11450082.0,ns,17568
kibibyte_random_d20,select_nth,len_18-prefix_18,,,11787189.0,ns,17812
kibibyte_random_d20,select_nth,len_18-prefix_18,,,12309680.0,ns,18056
kibibyte_random_d20,select_nth,len_18-prefix_18,,,12887837.0,ns,18300
kibibyte_random_d20,select_nth,len_18-prefix_18,,,13187887.0,ns,18544
kibibyte_random_d20,select_nth,len_18-prefix_18,,,13588223.0,ns,18788
kibibyte_random_d20,select_nth,len_18-prefix_18,,,14267720.0,ns,19032
kibibyte_random_d20,select_nth,len_18-prefix_18,,,14329831.0,ns,19276
kibibyte_random_d20,select_nth,len_18-prefix_18,,,14687728.0,ns,19520
kibibyte_random_d20,select_nth,len_18-prefix_18,,,15195796.0,ns,19764
kibibyte_random_d20,select_nth,len_18-prefix_18,,,15643433.0,ns,20008
kibibyte_random_d20,select_nth,len_18-prefix_18,,,16085216.0,ns,20252
kibibyte_random_d20,select_nth,len_18-prefix_18,,,16471433.0,ns,20496
kibibyte_random_d20,select_nth,len_18-prefix_18,,,16947680.0,ns,20740
kibibyte_random_d20,select_nth,len_18-prefix_18,,,17333601.0,ns,20984
kibibyte_random_d20,select_nth,len_18-prefix_18,,,18134706.0,ns,21228
kibibyte_random_d20,select_nth,len_18-prefix_18,,,18158804.0,ns,21472
kibibyte_random_d20,select_nth,len_18-prefix_18,,,18616263.0,ns,21716
kibibyte_random_d20,select_nth,len_18-prefix_18,,,19011700.0,ns,21960
kibibyte_random_d20,select_nth,len_18-prefix_18,,,19671009.0,ns,22204
kibibyte_random_d20,select_nth,len_18-prefix_18,,,19970118.0,ns,22448
kibibyte_random_d20,select_nth,len_18-prefix_18,,,20269966.0,ns,22692
kibibyte_random_d20,select_nth,len_18-prefix_18,,,20748776.0,ns,22936
kibibyte_random_d20,select_nth,len_18-prefix_18,,,21285722.0,ns,23180
kibibyte_random_d20,select_nth,len_18-prefix_18,,,21577431.0,ns,23424
kibibyte_random_d20,select_nth,len_18-prefix_18,,,22300428.0,ns,23668
kibibyte_random_d20,select_nth,len_18-prefix_18,,,23645782.0,ns,23912
kibibyte_random_d20,select_nth,len_18-prefix_18,,,23937491.0,ns,24156
kibibyte_random_d20,select_nth,len_18-prefix_18,,,24374888.0,ns,24400
