group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random,select_nth,len_400-prefix_10,,,84920.0,ns,14
kibibyte_random,select_nth,len_400-prefix_10,,,157399.0,ns,28
kibibyte_random,select_nth,len_400-prefix_10,,,275950.0,ns,42
kibibyte_random,select_nth,len_400-prefix_10,,,339939.0,ns,56
kibibyte_random,select_nth,len_400-prefix_10,,,470367.0,ns,70
kibibyte_random,select_nth,len_400-prefix_10,,,559387.0,ns,84
kibibyte_random,select_nth,len_400-prefix_10,,,624656.0,ns,98
kibibyte_random,select_nth,len_400-prefix_10,,,708547.0,ns,112
kibibyte_random,select_nth,len_400-prefix_10,,,780547.0,ns,126
kibibyte_random,select_nth,len_400-prefix_10,,,827517.0,ns,140
kibibyte_random,select_nth,len_400-prefix_10,,,931607.0,ns,154
kibibyte_random,select_nth,len_400-prefix_10,,,994208.0,ns,168
kibibyte_random,select_nth,len_400-prefix_10,,,1086425.0,ns,182
kibibyte_random,select_nth,len_400-prefix_10,,,1174014.0,ns,196
kibibyte_random,select_nth,len_400-prefix_10,,,1281506.0,ns,210
kibibyte_random,select_nth,len_400-prefix_10,,,1346720.0,ns,224
kibibyte_random,select_nth,len_400-prefix_10,,,1397478.0,ns,238
kibibyte_random,select_nth,len_400-prefix_10,,,1501483.0,ns,252
kibibyte_random,select_nth,len_400-prefix_10,,,1597745.0,ns,266
kibibyte_random,select_nth,len_400-prefix_10,,,1678103.0,ns,280
kibibyte_random,select_nth,len_400-prefix_10,,,1749653.0,ns,294
kibibyte_random,select_nth,len_400-prefix_10,,,1832073.0,ns,308
kibibyte_random,select_nth,len_400-prefix_10,,,1923760.0,ns,322
kibibyte_random,select_nth,len_400-prefix_10,,,2010272.0,ns,336
kibibyte_random,select_nth,len_400-prefix_10,,,2130263.0,ns,350
kibibyte_random,select_nth,len_400-prefix_10,,,2220221.0,ns,364
kibibyte_random,select_nth,len_400-prefix_10,,,2291111.0,ns,378
kibibyte_random,select_nth,len_400-prefix_10,,,2350082.0,ns,392
kibibyte_random,select_nth,len_400-prefix_10,,,2395100.0,ns,406
kibibyte_random,select_nth,len_400-prefix_10,,,2543840.0,ns,420
kibibyte_random,select_nth,len_400-prefix_10,,,2654890.0,ns,434
kibibyte_random,select_nth,len_400-prefix_10,,,2754538.0,ns,448
kibibyte_random,select_nth,len_400-prefix_10,,,2875537.0,ns,462
kibibyte_random,select_nth,len_400-prefix_10,,,2952209.0,ns,476
kibibyte_random,select_nth,len_400-prefix_10,,,3061518.0,ns,490
kibibyte_random,select_nth,len_400-prefix_10,,,3564013.0,ns,504
kibibyte_random,select_nth,len_400-prefix_10,,,3570614.0,ns,518
kibibyte_random,select_nth,len_400-prefix_10,,,3729553.0,ns,532
kibibyte_random,select_nth,len_400-prefix_10,,,3832545.0,ns,546
kibibyte_random,select_nth,len_400-prefix_10,,,3891423.0,ns,560
kibibyte_random,select_nth,len_400-prefix_10,,,4194690.0,ns,574
kibibyte_random,select_nth,len_400-prefix_10,,,4320145.0,ns,588
kibibyte_random,select_nth,len_400-prefix_10,,,4668721.0,ns,602
kibibyte_random,select_nth,len_400-prefix_10,,,4899841.0,ns,616
kibibyte_random,select_nth,len_400-prefix_10,,,5028140.0,ns,630
kibibyte_random,select_nth,len_400-prefix_10,,,5358447.0,ns,644
kibibyte_random,select_nth,len_400-prefix_10,,,5611617.0,ns,658
kibibyte_random,select_nth,len_400-prefix_10,,,5973284.0,ns,672
kibibyte_random,select_nth,len_400-prefix_10,,,6295882.0,ns,686
kibibyte_random,select_nth,len_400-prefix_10,,,6431193.0,ns,700
kibibyte_random,select_nth,len_400-prefix_10,,,6900951.0,ns,714
kibibyte_random,select_nth,len_400-prefix_10,,,7171130.0,ns,728
kibibyte_random,select_nth,len_400-prefix_10,,,7936517.0,ns,742
kibibyte_random,select_nth,len_400-prefix_10,,,7862607.0,ns,756
kibibyte_random,select_nth,len_400-prefix_10,,,8156277.0,ns,770
kibibyte_random,select_nth,len_400-prefix_10,,,8756141.0,ns,784
kibibyte_random,select_nth,len_400-prefix_10,,,9190723.0,ns,798
kibibyte_random,select_nth,len_400-prefix_10,,,9353232.0,ns,812
kibibyte_random,select_nth,len_400-prefix_10,,,9685919.0,ns,826
kibibyte_random,select_nth,len_400-prefix_10,,,9967009.0,ns,840
kibibyte_random,select_nth,len_400-prefix_10,,,10356647.0,ns,854
kibibyte_random,select_nth,len_400-prefix_10,,,10876376.0,ns,868
kibibyte_random,select_nth,len_400-prefix_10,,,11183754.0,ns,882
kibibyte_random,select_nth,len_400-prefix_10,,,11499655.0,ns,896
kibibyte_random,select_nth,len_400-prefix_10,,,11823301.0,ns,910
kibibyte_random,select_nth,len_400-prefix_10,,,12483249.0,ns,924
kibibyte_random,select_nth,len_400-prefix_10,,,12859680.0,ns,938
kibibyte_random,select_nth,len_400-prefix_10,,,13125045.0,ns,952
kibibyte_random,select_nth,len_400-prefix_10,,,13387943.0,ns,966
kibibyte_random,select_nth,len_400-prefix_10,,,13951872.0,ns,980
kibibyte_random,select_nth,len_400-prefix_10,,,14515190.0,ns,994
kibibyte_random,select_nth,len_400-prefix_10,,,14514030.0,ns,1008
kibibyte_random,select_nth,len_400-prefix_10,,,15105106.0,ns,1022
kibibyte_random,select_nth,len_400-prefix_10,,,16369812.0,ns,1036
kibibyte_random,select_nth,len_400-prefix_10,,,16942690.0,ns,1050
kibibyte_random,select_nth,len_400-prefix_10,,,17830087.0,ns,1064
kibibyte_random,select_nth,len_400-prefix_10,,,17581846.0,ns,1078
kibibyte_random,select_nth,len_400-prefix_10,,,18757745.0,ns,1092
kibibyte_random,select_nth,len_400-prefix_10,,,18261735.0,ns,1106
kibibyte_random,select_nth,len_400-prefix_10,,,18866320.0,ns,1120
kibibyte_random,select_nth,len_400-prefix_10,,,20659705.0,ns,1134
kibibyte_random,select_nth,len_400-prefix_10,,,19358549.0,ns,1148
kibibyte_random,select_nth,len_400-prefix_10,,,20136816.0,ns,1162
kibibyte_random,select_nth,len_400-prefix_10,,,20073755.0,ns,1176
kibibyte_random,select_nth,len_400-prefix_10,,,20408416.0,ns,1190
kibibyte_random,select_nth,len_400-prefix_10,,,20902822.0,ns,1204
kibibyte_random,select_nth,len_400-prefix_10,,,21359360.0,ns,1218
kibibyte_random,select_nth,len_400-prefix_10,,,21729820.0,ns,1232
kibibyte_random,select_nth,len_400-prefix_10,,,21925690.0,ns,1246
kibibyte_random,select_nth,len_400-prefix_10,,,22903485.0,ns,1260
kibibyte_random,select_nth,len_400-prefix_10,,,22551457.0,ns,1274
kibibyte_random,select_nth,len_400-prefix_10,,,22947826.0,ns,1288
kibibyte_random,select_nth,len_400-prefix_10,,,23510234.0,ns,1302
kibibyte_random,select_nth,len_400-prefix_10,,,23350141.0,ns,1316
kibibyte_random,select_nth,len_400-prefix_10,,,23936871.0,ns,1330
kibibyte_random,select_nth,len_400-prefix_10,,,24289931.0,ns,1344
kibibyte_random,select_nth,len_400-prefix_10,,,24840027.0,ns,1358
kibibyte_random,select_nth,len_400-prefix_10,,,25164475.0,ns,1372
kibibyte_random,select_nth,len_400-prefix_10,,,25598532.0,ns,1386
kibibyte_random,select_nth,len_400-prefix_10,,,25655515.0,ns,1400
