group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_z1,select_nth,len_1000-prefix_100,,,164470.0,ns,36
u64_random_z1,select_nth,len_1000-prefix_100,,,327989.0,ns,72
u64_random_z1,select_nth,len_1000-prefix_100,,,492878.0,ns,108
u64_random_z1,select_nth,len_1000-prefix_100,,,655097.0,ns,144
u64_random_z1,select_nth,len_1000-prefix_100,,,823733.0,ns,180
u64_random_z1,select_nth,len_1000-prefix_100,,,985550.0,ns,216
u64_random_z1,select_nth,len_1000-prefix_100,,,1153860.0,ns,252
u64_random_z1,select_nth,len_1000-prefix_100,,,1312024.0,ns,288
u64_random_z1,select_nth,len_1000-prefix_100,,,1479392.0,ns,324
u64_random_z1,select_nth,len_1000-prefix_100,,,1640144.0,ns,360
u64_random_z1,select_nth,len_1000-prefix_100,,,1803913.0,ns,396
u64_random_z1,select_nth,len_1000-prefix_100,,,1968549.0,ns,432
u64_random_z1,select_nth,len_1000-prefix_100,,,2135061.0,ns,468
u64_random_z1,select_nth,len_1000-prefix_100,,,2303390.0,ns,504
u64_random_z1,select_nth,len_1000-prefix_100,,,2464990.0,ns,540
u64_random_z1,select_nth,len_1000-prefix_100,,,2625829.0,ns,576
u64_random_z1,select_nth,len_1000-prefix_100,,,2793554.0,ns,612
u64_random_z1,select_nth,len_1000-prefix_100,,,2949727.0,ns,648
u64_random_z1,select_nth,len_1000-prefix_100,,,3124177.0,ns,684
u64_random_z1,select_nth,len_1000-prefix_100,,,3272657.0,ns,720
u64_random_z1,select_nth,len_1000-prefix_100,,,3448866.0,ns,756
u64_random_z1,select_nth,len_1000-prefix_100,,,3612914.0,ns,792
u64_random_z1,select_nth,len_1000-prefix_100,,,3779084.0,ns,828
u64_random_z1,select_nth,len_1000-prefix_100,,,3942263.0,ns,864
u64_random_z1,select_nth,len_1000-prefix_100,,,4107113.0,ns,900
u64_random_z1,select_nth,len_1000-prefix_100,,,4278954.0,ns,936
u64_random_z1,select_nth,len_1000-prefix_100,,,4442561.0,ns,972
u64_random_z1,select_nth,len_1000-prefix_100,,,4607871.0,ns,1008
u64_random_z1,select_nth,len_1000-prefix_100,,,4777240.0,ns,1044
u64_random_z1,select_nth,len_1000-prefix_100,,,4937139.0,ns,1080
u64_random_z1,select_nth,len_1000-prefix_100,,,5106148.0,ns,1116
u64_random_z1,select_nth,len_1000-prefix_100,,,5290799.0,ns,1152
u64_random_z1,select_nth,len_1000-prefix_100,,,5457077.0,ns,1188
u64_random_z1,select_nth,len_1000-prefix_100,,,5618608.0,ns,1224
u64_random_z1,select_nth,len_1000-prefix_100,,,5776987.0,ns,1260
u64_random_z1,select_nth,len_1000-prefix_100,,,5947615.0,ns,1296
u64_random_z1,select_nth,len_1000-prefix_100,,,6113834.0,ns,1332
u64_random_z1,select_nth,len_1000-prefix_100,,,6272073.0,ns,1368
u64_random_z1,select_nth,len_1000-prefix_100,,,6434551.0,ns,1404
u64_random_z1,select_nth,len_1000-prefix_100,,,6609203.0,ns,1440
u64_random_z1,select_nth,len_1000-prefix_100,,,6787313.0,ns,1476
u64_random_z1,select_nth,len_1000-prefix_100,,,6937590.0,ns,1512
u64_random_z1,select_nth,len_1000-prefix_100,,,7099541.0,ns,1548
u64_random_z1,select_nth,len_1000-prefix_100,,,7280150.0,ns,1584
u64_random_z1,select_nth,len_1000-prefix_100,,,7436489.0,ns,1620
u64_random_z1,select_nth,len_1000-prefix_100,,,7587619.0,ns,1656
u64_random_z1,select_nth,len_1000-prefix_100,,,7717138.0,ns,1692
u64_random_z1,select_nth,len_1000-prefix_100,,,7948065.0,ns,1728
u64_random_z1,select_nth,len_1000-prefix_100,,,8054901.0,ns,1764
u64_random_z1,select_nth,len_1000-prefix_100,,,8217284.0,ns,1800
u64_random_z1,select_nth,len_1000-prefix_100,,,8394023.0,ns,1836
u64_random_z1,select_nth,len_1000-prefix_100,,,8555524.0,ns,1872
u64_random_z1,select_nth,len_1000-prefix_100,,,8725293.0,ns,1908
u64_random_z1,select_nth,len_1000-prefix_100,,,8901384.0,ns,1944
u64_random_z1,select_nth,len_1000-prefix_100,,,9054564.0,ns,1980
u64_random_z1,select_nth,len_1000-prefix_100,,,9202352.0,ns,2016
u64_random_z1,select_nth,len_1000-prefix_100,,,9376671.0,ns,2052
u64_random_z1,select_nth,len_1000-prefix_100,,,9558040.0,ns,2088
u64_random_z1,select_nth,len_1000-prefix_100,,,9708710.0,ns,2124
u64_random_z1,select_nth,len_1000-prefix_100,,,9864939.0,ns,2160
u64_random_z1,select_nth,len_1000-prefix_100,,,10062107.0,ns,2196
u64_random_z1,select_nth,len_1000-prefix_100,,,10196378.0,ns,2232
u64_random_z1,select_nth,len_1000-prefix_100,,,10360047.0,ns,2268
u64_random_z1,select_nth,len_1000-prefix_100,,,10520547.0,ns,2304
u64_random_z1,select_nth,len_1000-prefix_100,,,10691126.0,ns,2340
u64_random_z1,select_nth,len_1000-prefix_100,,,10852513.0,ns,2376
u64_random_z1,select_nth,len_1000-prefix_100,,,11023094.0,ns,2412
u64_random_z1,select_nth,len_1000-prefix_100,,,11186053.0,ns,2448
u64_random_z1,select_nth,len_1000-prefix_100,,,11355233.0,ns,2484
u64_random_z1,select_nth,len_1000-prefix_100,,,11505673.0,ns,2520
u64_random_z1,select_nth,len_1000-prefix_100,,,11661481.0,ns,2556
u64_random_z1,select_nth,len_1000-prefix_100,,,11862325.0,ns,2592
u64_random_z1,select_nth,len_1000-prefix_100,,,12058481.0,ns,2628
u64_random_z1,select_nth,len_1000-prefix_100,,,12220280.0,ns,2664
u64_random_z1,select_nth,len_1000-prefix_100,,,12434909.0,ns,2700
u64_random_z1,select_nth,len_1000-prefix_100,,,12541990.0,ns,2736
u64_random_z1,select_nth,len_1000-prefix_100,,,12778377.0,ns,2772
u64_random_z1,select_nth,len_1000-prefix_100,,,12911537.0,ns,2808
u64_random_z1,select_nth,len_1000-prefix_100,,,13083476.0,ns,2844
u64_random_z1,select_nth,len_1000-prefix_100,,,13241805.0,ns,2880
u64_random_z1,select_nth,len_1000-prefix_100,,,13356852.0,ns,2916
u64_random_z1,select_nth,len_1000-prefix_100,,,13549036.0,ns,2952
u64_random_z1,select_nth,len_1000-prefix_100,,,13739803.0,ns,2988
u64_random_z1,select_nth,len_1000-prefix_100,,,13882253.0,ns,3024
u64_random_z1,select_nth,len_1000-prefix_100,,,14045342.0,ns,3060
u64_random_z1,select_nth,len_1000-prefix_100,,,14191851.0,ns,3096
u64_random_z1,select_nth,len_1000-prefix_100,,,14424860.0,ns,3132
u64_random_z1,select_nth,len_1000-prefix_100,,,15228046.0,ns,3168
u64_random_z1,select_nth,len_1000-prefix_100,,,14633730.0,ns,3204
u64_random_z1,select_nth,len_1000-prefix_100,,,14783399.0,ns,3240
u64_random_z1,select_nth,len_1000-prefix_100,,,14980478.0,ns,3276
u64_random_z1,select_nth,len_1000-prefix_100,,,15125946.0,ns,3312
u64_random_z1,select_nth,len_1000-prefix_100,,,15300044.0,ns,3348
u64_random_z1,select_nth,len_1000-prefix_100,,,15473316.0,ns,3384
u64_random_z1,select_nth,len_1000-prefix_100,,,15642525.0,ns,3420
u64_random_z1,select_nth,len_1000-prefix_100,,,15862445.0,ns,3456
u64_random_z1,select_nth,len_1000-prefix_100,,,15963785.0,ns,3492
u64_random_z1,select_nth,len_1000-prefix_100,,,16171462.0,ns,3528
u64_random_z1,select_nth,len_1000-prefix_100,,,16335252.0,ns,3564
u64_random_z1,select_nth,len_1000-prefix_100,,,16486881.0,ns,3600
