group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_z1,select_nth,len_3-prefix_55,,,70220.0,ns,8371
u64_random_z1,select_nth,len_3-prefix_55,,,137649.0,ns,16742
u64_random_z1,select_nth,len_3-prefix_55,,,202610.0,ns,25113
u64_random_z1,select_nth,len_3-prefix_55,,,272527.0,ns,33484
u64_random_z1,select_nth,len_3-prefix_55,,,332249.0,ns,41855
u64_random_z1,select_nth,len_3-prefix_55,,,400647.0,ns,50226
u64_random_z1,select_nth,len_3-prefix_55,,,464890.0,ns,58597
u64_random_z1,select_nth,len_3-prefix_55,,,532098.0,ns,66968
u64_random_z1,select_nth,len_3-prefix_55,,,607168.0,ns,75339
u64_random_z1,select_nth,len_3-prefix_55,,,684307.0,ns,83710
u64_random_z1,select_nth,len_3-prefix_55,,,742747.0,ns,92081
u64_random_z1,select_nth,len_3-prefix_55,,,823645.0,ns,100452
u64_random_z1,select_nth,len_3-prefix_55,,,892937.0,ns,108823
u64_random_z1,select_nth,len_3-prefix_55,,,967870.0,ns,117194
u64_random_z1,select_nth,len_3-prefix_55,,,1035776.0,ns,125565
u64_random_z1,select_nth,len_3-prefix_55,,,1077936.0,ns,133936
u64_random_z1,select_nth,len_3-prefix_55,,,1155454.0,ns,142307
u64_random_z1,select_nth,len_3-prefix_55,,,1227356.0,ns,150678
u64_random_z1,select_nth,len_3-prefix_55,,,1293575.0,ns,159049
u64_random_z1,select_nth,len_3-prefix_55,,,1371764.0,ns,167420
u64_random_z1,select_nth,len_3-prefix_55,,,1440730.0,ns,175791
u64_random_z1,select_nth,len_3-prefix_55,,,1512954.0,ns,184162
u64_random_z1,select_nth,len_3-prefix_55,,,1567364.0,ns,192533
u64_random_z1,select_nth,len_3-prefix_55,,,1641783.0,ns,200904
u64_random_z1,select_nth,len_3-prefix_55,,,1706403.0,ns,209275
u64_random_z1,select_nth,len_3-prefix_55,,,1767362.0,ns,217646
u64_random_z1,select_nth,len_3-prefix_55,,,1831085.0,ns,226017
u64_random_z1,select_nth,len_3-prefix_55,,,1899033.0,ns,234388
u64_random_z1,select_nth,len_3-prefix_55,,,1954541.0,ns,242759
u64_random_z1,select_nth,len_3-prefix_55,,,2029652.0,ns,251130
u64_random_z1,select_nth,len_3-prefix_55,,,2091921.0,ns,259501
u64_random_z1,select_nth,len_3-prefix_55,,,2138080.0,ns,267872
u64_random_z1,select_nth,len_3-prefix_55,,,2197050.0,ns,276243
u64_random_z1,select_nth,len_3-prefix_55,,,2261381.0,ns,284614
u64_random_z1,select_nth,len_3-prefix_55,,,2320141.0,ns,292985
u64_random_z1,select_nth,len_3-prefix_55,,,2396870.0,ns,301356
u64_random_z1,select_nth,len_3-prefix_55,,,2458950.0,ns,309727
u64_random_z1,select_nth,len_3-prefix_55,,,2518580.0,ns,318098
u64_random_z1,select_nth,len_3-prefix_55,,,2563420.0,ns,326469
u64_random_z1,select_nth,len_3-prefix_55,,,2625209.0,ns,334840
u64_random_z1,select_nth,len_3-prefix_55,,,2698598.0,ns,343211
u64_random_z1,select_nth,len_3-prefix_55,,,2757500.0,ns,351582
u64_random_z1,select_nth,len_3-prefix_55,,,2834219.0,ns,359953
u64_random_z1,select_nth,len_3-prefix_55,,,2871187.0,ns,368324
u64_random_z1,select_nth,len_3-prefix_55,,,2938338.0,ns,376695
u64_random_z1,select_nth,len_3-prefix_55,,,3134398.0,ns,385066
u64_random_z1,select_nth,len_3-prefix_55,,,3059228.0,ns,393437
u64_random_z1,select_nth,len_3-prefix_55,,,3121750.0,ns,401808
u64_random_z1,select_nth,len_3-prefix_55,,,3171707.0,ns,410179
u64_random_z1,select_nth,len_3-prefix_55,,,3235407.0,ns,418550
u64_random_z1,select_nth,len_3-prefix_55,,,3304646.0,ns,426921
u64_random_z1,select_nth,len_3-prefix_55,,,3373997.0,ns,435292
u64_random_z1,select_nth,len_3-prefix_55,,,3416611.0,ns,443663
u64_random_z1,select_nth,len_3-prefix_55,,,3495466.0,ns,452034
u64_random_z1,select_nth,len_3-prefix_55,,,3541945.0,ns,460405
u64_random_z1,select_nth,len_3-prefix_55,,,3613635.0,ns,468776
u64_random_z1,select_nth,len_3-prefix_55,,,3671615.0,ns,477147
u64_random_z1,select_nth,len_3-prefix_55,,,3744510.0,ns,485518
u64_random_z1,select_nth,len_3-prefix_55,,,3793924.0,ns,493889
u64_random_z1,select_nth,len_3-prefix_55,,,3849385.0,ns,502260
u64_random_z1,select_nth,len_3-prefix_55,,,3930733.0,ns,510631
u64_random_z1,select_nth,len_3-prefix_55,,,3984424.0,ns,519002
u64_random_z1,select_nth,len_3-prefix_55,,,4034622.0,ns,527373
u64_random_z1,select_nth,len_3-prefix_55,,,4101841.0,ns,535744
u64_random_z1,select_nth,len_3-prefix_55,,,4165634.0,ns,544115
u64_random_z1,select_nth,len_3-prefix_55,,,4220903.0,ns,552486
u64_random_z1,select_nth,len_3-prefix_55,,,4285941.0,ns,560857
u64_random_z1,select_nth,len_3-prefix_55,,,4430011.0,ns,569228
u64_random_z1,select_nth,len_3-prefix_55,,,4415391.0,ns,577599
u64_random_z1,select_nth,len_3-prefix_55,,,4449281.0,ns,585970
u64_random_z1,select_nth,len_3-prefix_55,,,4521953.0,ns,594341
u64_random_z1,select_nth,len_3-prefix_55,,,4577200.0,ns,602712
u64_random_z1,select_nth,len_3-prefix_55,,,4628000.0,ns,611083
u64_random_z1,select_nth,len_3-prefix_55,,,4703071.0,ns,619454
u64_random_z1,select_nth,len_3-prefix_55,,,4751570.0,ns,627825
u64_random_z1,select_nth,len_3-prefix_55,,,4845940.0,ns,636196
u64_random_z1,select_nth,len_3-prefix_55,,,4893779.0,ns,644567
u64_random_z1,select_nth,len_3-prefix_55,,,4987630.0,ns,652938
u64_random_z1,select_nth,len_3-prefix_55,,,5027209.0,ns,661309
u64_random_z1,select_nth,len_3-prefix_55,,,5064920.0,ns,669680
u64_random_z1,select_nth,len_3-prefix_55,,,5148416.0,ns,678051
u64_random_z1,select_nth,len_3-prefix_55,,,5200880.0,ns,686422
u64_random_z1,select_nth,len_3-prefix_55,,,5272796.0,ns,694793
u64_random_z1,select_nth,len_3-prefix_55,,,5321238.0,ns,703164
u64_random_z1,select_nth,len_3-prefix_55,,,5400447.0,ns,711535
u64_random_z1,select_nth,len_3-prefix_55,,,5449097.0,ns,719906
u64_random_z1,select_nth,len_3-prefix_55,,,5804936.0,ns,728277
u64_random_z1,select_nth,len_3-prefix_55,,,5707837.0,ns,736648
u64_random_z1,select_nth,len_3-prefix_55,,,5747226.0,ns,745019
u64_random_z1,select_nth,len_3-prefix_55,,,5783029.0,ns,753390
u64_random_z1,select_nth,len_3-prefix_55,,,5880166.0,ns,761761
u64_random_z1,select_nth,len_3-prefix_55,,,5940082.0,ns,770132
u64_random_z1,select_nth,len_3-prefix_55,,,5968574.0,ns,778503
u64_random_z1,select_nth,len_3-prefix_55,,,6014376.0,ns,786874
u64_random_z1,select_nth,len_3-prefix_55,,,6098032.0,ns,795245
u64_random_z1,select_nth,len_3-prefix_55,,,6151555.0,ns,803616
u64_random_z1,select_nth,len_3-prefix_55,,,6208783.0,ns,811987
u64_random_z1,select_nth,len_3-prefix_55,,,6252433.0,ns,820358
u64_random_z1,select_nth,len_3-prefix_55,,,6319093.0,ns,828729
u64_random_z1,select_nth,len_3-prefix_55,,,6391433.0,ns,837100
