group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_ascending,partial_sort_1_0_0,len_200-prefix_25,,,80680.0,ns,30
kibibyte_ascending,partial_sort_1_0_0,len_200-prefix_25,,,178120.0,ns,60
kibibyte_ascending,partial_sort_1_0_0,len_200-prefix_25,,,250630.0,ns,90
kibibyte_ascending,partial_sort_1_0_0,len_200-prefix_25,,,334700.0,ns,120
kibibyte_ascending,partial_sort_1_0_0,len_200-prefix_25,,,422879.0,ns,150
kibibyte_ascending,partial_sort_1_0_0,len_200-prefix_25,,,511298.0,ns,180
kibibyte_ascending,partial_sort_1_0_0,len_200-prefix_25,,,605808.0,ns,210
kibibyte_ascending,partial_sort_1_0_0,len_200-prefix_25,,,692168.0,ns,240
kibibyte_ascending,partial_sort_1_0_0,len_200-prefix_25,,,783245.0,ns,270
kibibyte_ascending,partial_sort_1_0_0,len_200-prefix_25,,,870086.0,ns,300
kibibyte_ascending,partial_sort_1_0_0,len_200-prefix_25,,,974447.0,ns,330
kibibyte_ascending,partial_sort_1_0_0,len_200-prefix_25,,,1056286.0,ns,360
kibibyte_ascending,partial_sort_1_0_0,len_200-prefix_25,,,1132895.0,ns,390
kibibyte_ascending,partial_sort_1_0_0,len_200-prefix_25,,,1218074.0,ns,420
kibibyte_ascending,partial_sort_1_0_0,len_200-prefix_25,,,1306745.0,ns,450
kibibyte_ascending,partial_sort_1_0_0,len_200-prefix_25,,,1399135.0,ns,480
kibibyte_ascending,partial_sort_1_0_0,len_200-prefix_25,,,1483630.0,ns,510
kibibyte_ascending,partial_sort_1_0_0,len_200-prefix_25,,,1592134.0,ns,540
kibibyte_ascending,partial_sort_1_0_0,len_200-prefix_25,,,1665862.0,ns,570
kibibyte_ascending,partial_sort_1_0_0,len_200-prefix_25,,,1757412.0,ns,600
kibibyte_ascending,partial_sort_1_0_0,len_200-prefix_25,,,1851191.0,ns,630
kibibyte_ascending,partial_sort_1_0_0,len_200-prefix_25,,,1934132.0,ns,660
kibibyte_ascending,partial_sort_1_0_0,len_200-prefix_25,,,2043931.0,ns,690
kibibyte_ascending,partial_sort_1_0_0,len_200-prefix_25,,,2154090.0,ns,720
kibibyte_ascending,partial_sort_1_0_0,len_200-prefix_25,,,2249662.0,ns,750
kibibyte_ascending,partial_sort_1_0_0,len_200-prefix_25,,,2346050.0,ns,780
kibibyte_ascending,partial_sort_1_0_0,len_200-prefix_25,,,2459630.0,ns,810
kibibyte_ascending,partial_sort_1_0_0,len_200-prefix_25,,,2566737.0,ns,840
