group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_p5,vendored_std,len_300-prefix_5,,,17810.0,ns,22
kibibyte_random_p5,vendored_std,len_300-prefix_5,,,39260.0,ns,44
kibibyte_random_p5,vendored_std,len_300-prefix_5,,,58610.0,ns,66
kibibyte_random_p5,vendored_std,len_300-prefix_5,,,77390.0,ns,88
kibibyte_random_p5,vendored_std,len_300-prefix_5,,,103410.0,ns,110
kibibyte_random_p5,vendored_std,len_300-prefix_5,,,119820.0,ns,132
kibibyte_random_p5,vendored_std,len_300-prefix_5,,,134260.0,ns,154
kibibyte_random_p5,vendored_std,len_300-prefix_5,,,152950.0,ns,176
kibibyte_random_p5,vendored_std,len_300-prefix_5,,,177080.0,ns,198
kibibyte_random_p5,vendored_std,len_300-prefix_5,,,192098.0,ns,220
kibibyte_random_p5,vendored_std,len_300-prefix_5,,,215009.0,ns,242
kibibyte_random_p5,vendored_std,len_300-prefix_5,,,238640.0,ns,264
kibibyte_random_p5,vendored_std,len_300-prefix_5,,,255879.0,ns,286
kibibyte_random_p5,vendored_std,len_300-prefix_5,,,286919.0,ns,308
kibibyte_random_p5,vendored_std,len_300-prefix_5,,,306090.0,ns,330
kibibyte_random_p5,vendored_std,len_300-prefix_5,,,316477.0,ns,352
kibibyte_random_p5,vendored_std,len_300-prefix_5,,,337450.0,ns,374
kibibyte_random_p5,vendored_std,len_300-prefix_5,,,354429.0,ns,396
kibibyte_random_p5,vendored_std,len_300-prefix_5,,,370730.0,ns,418
kibibyte_random_p5,vendored_std,len_300-prefix_5,,,390288.0,ns,440
kibibyte_random_p5,vendored_std,len_300-prefix_5,,,420819.0,ns,462
kibibyte_random_p5,vendored_std,len_300-prefix_5,,,438868.0,ns,484
kibibyte_random_p5,vendored_std,len_300-prefix_5,,,458417.0,ns,506
kibibyte_random_p5,vendored_std,len_300-prefix_5,,,483028.0,ns,528
kibibyte_random_p5,vendored_std,len_300-prefix_5,,,506049.0,ns,550
kibibyte_random_p5,vendored_std,len_300-prefix_5,,,525510.0,ns,572
kibibyte_random_p5,vendored_std,len_300-prefix_5,,,559640.0,ns,594
kibibyte_random_p5,vendored_std,len_300-prefix_5,,,584276.0,ns,616
kibibyte_random_p5,vendored_std,len_300-prefix_5,,,603317.0,ns,638
kibibyte_random_p5,vendored_std,len_300-prefix_5,,,634907.0,ns,660
kibibyte_random_p5,vendored_std,len_300-prefix_5,,,646228.0,ns,682
kibibyte_random_p5,vendored_std,len_300-prefix_5,,,676708.0,ns,704
kibibyte_random_p5,vendored_std,len_300-prefix_5,,,712177.0,ns,726
kibibyte_random_p5,vendored_std,len_300-prefix_5,,,733787.0,ns,748
kibibyte_random_p5,vendored_std,len_300-prefix_5,,,775687.0,ns,770
kibibyte_random_p5,vendored_std,len_300-prefix_5,,,819300.0,ns,792
kibibyte_random_p5,vendored_std,len_300-prefix_5,,,882636.0,ns,814
kibibyte_random_p5,vendored_std,len_300-prefix_5,,,919636.0,ns,836
kibibyte_random_p5,vendored_std,len_300-prefix_5,,,1052145.0,ns,858
kibibyte_random_p5,vendored_std,len_300-prefix_5,,,1011637.0,ns,880
kibibyte_random_p5,vendored_std,len_300-prefix_5,,,1112534.0,ns,902
kibibyte_random_p5,vendored_std,len_300-prefix_5,,,1111867.0,ns,924
kibibyte_random_p5,vendored_std,len_300-prefix_5,,,1216216.0,ns,946
kibibyte_random_p5,vendored_std,len_300-prefix_5,,,1272765.0,ns,968
kibibyte_random_p5,vendored_std,len_300-prefix_5,,,1347526.0,ns,990
kibibyte_random_p5,vendored_std,len_300-prefix_5,,,1491224.0,ns,1012
kibibyte_random_p5,vendored_std,len_300-prefix_5,,,1532255.0,ns,1034
kibibyte_random_p5,vendored_std,len_300-prefix_5,,,1613183.0,ns,1056
kibibyte_random_p5,vendored_std,len_300-prefix_5,,,1709232.0,ns,1078
kibibyte_random_p5,vendored_std,len_300-prefix_5,,,1774873.0,ns,1100
kibibyte_random_p5,vendored_std,len_300-prefix_5,,,1859232.0,ns,1122
kibibyte_random_p5,vendored_std,len_300-prefix_5,,,1957302.0,ns,1144
kibibyte_random_p5,vendored_std,len_300-prefix_5,,,2011660.0,ns,1166
kibibyte_random_p5,vendored_std,len_300-prefix_5,,,2105181.0,ns,1188
kibibyte_random_p5,vendored_std,len_300-prefix_5,,,2156960.0,ns,1210
kibibyte_random_p5,vendored_std,len_300-prefix_5,,,2284601.0,ns,1232
kibibyte_random_p5,vendored_std,len_300-prefix_5,,,2389731.0,ns,1254
kibibyte_random_p5,vendored_std,len_300-prefix_5,,,2441660.0,ns,1276
kibibyte_random_p5,vendored_std,len_300-prefix_5,,,2548689.0,ns,1298
kibibyte_random_p5,vendored_std,len_300-prefix_5,,,2596540.0,ns,1320
kibibyte_random_p5,vendored_std,len_300-prefix_5,,,2645078.0,ns,1342
kibibyte_random_p5,vendored_std,len_300-prefix_5,,,2784119.0,ns,1364
kibibyte_random_p5,vendored_std,len_300-prefix_5,,,2872947.0,ns,1386
kibibyte_random_p5,vendored_std,len_300-prefix_5,,,2957188.0,ns,1408
kibibyte_random_p5,vendored_std,len_300-prefix_5,,,3044028.0,ns,1430
kibibyte_random_p5,vendored_std,len_300-prefix_5,,,3842272.0,ns,1452
kibibyte_random_p5,vendored_std,len_300-prefix_5,,,3904483.0,ns,1474
kibibyte_random_p5,vendored_std,len_300-prefix_5,,,4040472.0,ns,1496
kibibyte_random_p5,vendored_std,len_300-prefix_5,,,4299465.0,ns,1518
kibibyte_random_p5,vendored_std,len_300-prefix_5,,,4345343.0,ns,1540
kibibyte_random_p5,vendored_std,len_300-prefix_5,,,4365890.0,ns,1562
kibibyte_random_p5,vendored_std,len_300-prefix_5,,,4527923.0,ns,1584
kibibyte_random_p5,vendored_std,len_300-prefix_5,,,4603961.0,ns,1606
