group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_d20,partial_sort_1_0_0,len_10-prefix_50,,,127230.0,ns,406
kibibyte_random_d20,partial_sort_1_0_0,len_10-prefix_50,,,246999.0,ns,812
kibibyte_random_d20,partial_sort_1_0_0,len_10-prefix_50,,,421197.0,ns,1218
kibibyte_random_d20,partial_sort_1_0_0,len_10-prefix_50,,,548887.0,ns,1624
kibibyte_random_d20,partial_sort_1_0_0,len_10-prefix_50,,,661407.0,ns,2030
kibibyte_random_d20,partial_sort_1_0_0,len_10-prefix_50,,,794155.0,ns,2436
kibibyte_random_d20,partial_sort_1_0_0,len_10-prefix_50,,,931185.0,ns,2842
kibibyte_random_d20,partial_sort_1_0_0,len_10-prefix_50,,,1067427.0,ns,3248
kibibyte_random_d20,partial_sort_1_0_0,len_10-prefix_50,,,1217035.0,ns,3654
kibibyte_random_d20,partial_sort_1_0_0,len_10-prefix_50,,,1337654.0,ns,4060
kibibyte_random_d20,partial_sort_1_0_0,len_10-prefix_50,,,1488934.0,ns,4466
kibibyte_random_d20,partial_sort_1_0_0,len_10-prefix_50,,,1622866.0,ns,4872
kibibyte_random_d20,partial_sort_1_0_0,len_10-prefix_50,,,1757340.0,ns,5278
kibibyte_random_d20,partial_sort_1_0_0,len_10-prefix_50,,,1881032.0,ns,5684
kibibyte_random_d20,partial_sort_1_0_0,len_10-prefix_50,,,2025281.0,ns,6090
kibibyte_random_d20,partial_sort_1_0_0,len_10-prefix_50,,,2162031.0,ns,6496
kibibyte_random_d20,partial_sort_1_0_0,len_10-prefix_50,,,2315300.0,ns,6902
kibibyte_random_d20,partial_sort_1_0_0,len_10-prefix_50,,,2461820.0,ns,7308
kibibyte_random_d20,partial_sort_1_0_0,len_10-prefix_50,,,2606138.0,ns,7714
kibibyte_random_d20,partial_sort_1_0_0,len_10-prefix_50,,,2741239.0,ns,8120
kibibyte_random_d20,partial_sort_1_0_0,len_10-prefix_50,,,2884058.0,ns,8526
kibibyte_random_d20,partial_sort_1_0_0,len_10-prefix_50,,,3032067.0,ns,8932
kibibyte_random_d20,partial_sort_1_0_0,len_10-prefix_50,,,3159757.0,ns,9338
kibibyte_random_d20,partial_sort_1_0_0,len_10-prefix_50,,,3309454.0,ns,9744
kibibyte_random_d20,partial_sort_1_0_0,len_10-prefix_50,,,3430050.0,ns,10150
kibibyte_random_d20,partial_sort_1_0_0,len_10-prefix_50,,,3587555.0,ns,10556
kibibyte_random_d20,partial_sort_1_0_0,len_10-prefix_50,,,3721725.0,ns,10962
kibibyte_random_d20,partial_sort_1_0_0,len_10-prefix_50,,,3859175.0,ns,11368
kibibyte_random_d20,partial_sort_1_0_0,len_10-prefix_50,,,3998904.0,ns,11774
kibibyte_random_d20,partial_sort_1_0_0,len_10-prefix_50,,,4132283.0,ns,12180
kibibyte_random_d20,partial_sort_1_0_0,len_10-prefix_50,,,4274230.0,ns,12586
kibibyte_random_d20,partial_sort_1_0_0,len_10-prefix_50,,,4405802.0,ns,12992
kibibyte_random_d20,partial_sort_1_0_0,len_10-prefix_50,,,4547760.0,ns,13398
kibibyte_random_d20,partial_sort_1_0_0,len_10-prefix_50,,,4719381.0,ns,13804
kibibyte_random_d20,partial_sort_1_0_0,len_10-prefix_50,,,4860490.0,ns,14210
kibibyte_random_d20,partial_sort_1_0_0,len_10-prefix_50,,,5024019.0,ns,14616
kibibyte_random_d20,partial_sort_1_0_0,len_10-prefix_50,,,5155850.0,ns,15022
kibibyte_random_d20,partial_sort_1_0_0,len_10-prefix_50,,,5293848.0,ns,15428
kibibyte_random_d20,partial_sort_1_0_0,len_10-prefix_50,,,5468337.0,ns,15834
kibibyte_random_d20,partial_sort_1_0_0,len_10-prefix_50,,,5598977.0,ns,16240
kibibyte_random_d20,partial_sort_1_0_0,len_10-prefix_50,,,5751947.0,ns,16646
kibibyte_random_d20,partial_sort_1_0_0,len_10-prefix_50,,,5923186.0,ns,17052
kibibyte_random_d20,partial_sort_1_0_0,len_10-prefix_50,,,6077775.0,ns,17458
kibibyte_random_d20,partial_sort_1_0_0,len_10-prefix_50,,,6254444.0,ns,17864
kibibyte_random_d20,partial_sort_1_0_0,len_10-prefix_50,,,6421014.0,ns,18270
kibibyte_random_d20,partial_sort_1_0_0,len_10-prefix_50,,,6574992.0,ns,18676
kibibyte_random_d20,partial_sort_1_0_0,len_10-prefix_50,,,6691623.0,ns,19082
kibibyte_random_d20,partial_sort_1_0_0,len_10-prefix_50,,,6891860.0,ns,19488
kibibyte_random_d20,partial_sort_1_0_0,len_10-prefix_50,,,7032621.0,ns,19894
kibibyte_random_d20,partial_sort_1_0_0,len_10-prefix_50,,,7327450.0,ns,20300
kibibyte_random_d20,partial_sort_1_0_0,len_10-prefix_50,,,7581878.0,ns,20706
kibibyte_random_d20,partial_sort_1_0_0,len_10-prefix_50,,,7772600.0,ns,21112
kibibyte_random_d20,partial_sort_1_0_0,len_10-prefix_50,,,8014638.0,ns,21518
kibibyte_random_d20,partial_sort_1_0_0,len_10-prefix_50,,,8220755.0,ns,21924
kibibyte_random_d20,partial_sort_1_0_0,len_10-prefix_50,,,8466583.0,ns,22330
kibibyte_random_d20,partial_sort_1_0_0,len_10-prefix_50,,,8774156.0,ns,22736
kibibyte_random_d20,partial_sort_1_0_0,len_10-prefix_50,,,8983384.0,ns,23142
kibibyte_random_d20,partial_sort_1_0_0,len_10-prefix_50,,,9210572.0,ns,23548
kibibyte_random_d20,partial_sort_1_0_0,len_10-prefix_50,,,9653149.0,ns,23954
kibibyte_random_d20,partial_sort_1_0_0,len_10-prefix_50,,,10319698.0,ns,24360
kibibyte_random_d20,partial_sort_1_0_0,len_10-prefix_50,,,10565545.0,ns,24766
kibibyte_random_d20,partial_sort_1_0_0,len_10-prefix_50,,,10714867.0,ns,25172
kibibyte_random_d20,partial_sort_1_0_0,len_10-prefix_50,,,11170402.0,ns,25578
kibibyte_random_d20,partial_sort_1_0_0,len_10-prefix_50,,,11719181.0,ns,25984
kibibyte_random_d20,partial_sort_1_0_0,len_10-prefix_50,,,12369300.0,ns,26390
kibibyte_random_d20,partial_sort_1_0_0,len_10-prefix_50,,,12504268.0,ns,26796
kibibyte_random_d20,partial_sort_1_0_0,len_10-prefix_50,,,12897057.0,ns,27202
kibibyte_random_d20,partial_sort_1_0_0,len_10-prefix_50,,,13298563.0,ns,27608
kibibyte_random_d20,partial_sort_1_0_0,len_10-prefix_50,,,13743772.0,ns,28014
kibibyte_random_d20,partial_sort_1_0_0,len_10-prefix_50,,,14413481.0,ns,28420
kibibyte_random_d20,partial_sort_1_0_0,len_10-prefix_50,,,15061908.0,ns,28826
kibibyte_random_d20,partial_sort_1_0_0,len_10-prefix_50,,,15622874.0,ns,29232
