group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random,select_nth,len_400-prefix_11,,,294320.0,ns,513
u64_random,select_nth,len_400-prefix_11,,,572768.0,ns,1026
u64_random,select_nth,len_400-prefix_11,,,856870.0,ns,1539
u64_random,select_nth,len_400-prefix_11,,,1145076.0,ns,2052
u64_random,select_nth,len_400-prefix_11,,,1419364.0,ns,2565
u64_random,select_nth,len_400-prefix_11,,,1719975.0,ns,3078
u64_random,select_nth,len_400-prefix_11,,,2010011.0,ns,3591
u64_random,select_nth,len_400-prefix_11,,,2276790.0,ns,4104
u64_random,select_nth,len_400-prefix_11,,,2569840.0,ns,4617
u64_random,select_nth,len_400-prefix_11,,,2858518.0,ns,5130
u64_random,select_nth,len_400-prefix_11,,,3151028.0,ns,5643
u64_random,select_nth,len_400-prefix_11,,,3426938.0,ns,6156
u64_random,select_nth,len_400-prefix_11,,,3714144.0,ns,6669
u64_random,select_nth,len_400-prefix_11,,,3987745.0,ns,7182
u64_random,select_nth,len_400-prefix_11,,,4291962.0,ns,7695
u64_random,select_nth,len_400-prefix_11,,,4561941.0,ns,8208
u64_random,select_nth,len_400-prefix_11,,,4868660.0,ns,8721
u64_random,select_nth,len_400-prefix_11,,,5132219.0,ns,9234
u64_random,select_nth,len_400-prefix_11,,,5431549.0,ns,9747
u64_random,select_nth,len_400-prefix_11,,,5703007.0,ns,10260
u64_random,select_nth,len_400-prefix_11,,,5976226.0,ns,10773
u64_random,select_nth,len_400-prefix_11,,,6208384.0,ns,11286
u64_random,select_nth,len_400-prefix_11,,,6488683.0,ns,11799
u64_random,select_nth,len_400-prefix_11,,,6774312.0,ns,12312
u64_random,select_nth,len_400-prefix_11,,,7047642.0,ns,12825
u64_random,select_nth,len_400-prefix_11,,,7330240.0,ns,13338
u64_random,select_nth,len_400-prefix_11,,,7627928.0,ns,13851
u64_random,select_nth,len_400-prefix_11,,,7922547.0,ns,14364
u64_random,select_nth,len_400-prefix_11,,,8191006.0,ns,14877
u64_random,select_nth,len_400-prefix_11,,,8461924.0,ns,15390
u64_random,select_nth,len_400-prefix_11,,,8742175.0,ns,15903
u64_random,select_nth,len_400-prefix_11,,,9047453.0,ns,16416
u64_random,select_nth,len_400-prefix_11,,,9323232.0,ns,16929
u64_random,select_nth,len_400-prefix_11,,,9611061.0,ns,17442
u64_random,select_nth,len_400-prefix_11,,,9915289.0,ns,17955
u64_random,select_nth,len_400-prefix_11,,,10173717.0,ns,18468
u64_random,select_nth,len_400-prefix_11,,,10483448.0,ns,18981
u64_random,select_nth,len_400-prefix_11,,,10748255.0,ns,19494
u64_random,select_nth,len_400-prefix_11,,,11037764.0,ns,20007
u64_random,select_nth,len_400-prefix_11,,,11321843.0,ns,20520
u64_random,select_nth,len_400-prefix_11,,,11610122.0,ns,21033
u64_random,select_nth,len_400-prefix_11,,,11874842.0,ns,21546
u64_random,select_nth,len_400-prefix_11,,,12173110.0,ns,22059
u64_random,select_nth,len_400-prefix_11,,,12455329.0,ns,22572
u64_random,select_nth,len_400-prefix_11,,,12749986.0,ns,23085
u64_random,select_nth,len_400-prefix_11,,,13029127.0,ns,23598
u64_random,select_nth,len_400-prefix_11,,,13325167.0,ns,24111
u64_random,select_nth,len_400-prefix_11,,,13596645.0,ns,24624
u64_random,select_nth,len_400-prefix_11,,,13857533.0,ns,25137
u64_random,select_nth,len_400-prefix_11,,,14143192.0,ns,25650
