group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_d20,partial_sort_1_0_0,len_18-prefix_45,,,136130.0,ns,230
kibibyte_random_d20,partial_sort_1_0_0,len_18-prefix_45,,,270149.0,ns,460
kibibyte_random_d20,partial_sort_1_0_0,len_18-prefix_45,,,443938.0,ns,690
kibibyte_random_d20,partial_sort_1_0_0,len_18-prefix_45,,,574267.0,ns,920
kibibyte_random_d20,partial_sort_1_0_0,len_18-prefix_45,,,717816.0,ns,1150
kibibyte_random_d20,partial_sort_1_0_0,len_18-prefix_45,,,873570.0,ns,1380
kibibyte_random_d20,partial_sort_1_0_0,len_18-prefix_45,,,1026946.0,ns,1610
kibibyte_random_d20,partial_sort_1_0_0,len_18-prefix_45,,,1170507.0,ns,1840
kibibyte_random_d20,partial_sort_1_0_0,len_18-prefix_45,,,1317354.0,ns,2070
kibibyte_random_d20,partial_sort_1_0_0,len_18-prefix_45,,,1469314.0,ns,2300
kibibyte_random_d20,partial_sort_1_0_0,len_18-prefix_45,,,1620182.0,ns,2530
kibibyte_random_d20,partial_sort_1_0_0,len_18-prefix_45,,,1766900.0,ns,2760
kibibyte_random_d20,partial_sort_1_0_0,len_18-prefix_45,,,1911173.0,ns,2990
kibibyte_random_d20,partial_sort_1_0_0,len_18-prefix_45,,,2092761.0,ns,3220
kibibyte_random_d20,partial_sort_1_0_0,len_18-prefix_45,,,2213820.0,ns,3450
kibibyte_random_d20,partial_sort_1_0_0,len_18-prefix_45,,,2359240.0,ns,3680
kibibyte_random_d20,partial_sort_1_0_0,len_18-prefix_45,,,2511290.0,ns,3910
kibibyte_random_d20,partial_sort_1_0_0,len_18-prefix_45,,,2695678.0,ns,4140
kibibyte_random_d20,partial_sort_1_0_0,len_18-prefix_45,,,2855499.0,ns,4370
kibibyte_random_d20,partial_sort_1_0_0,len_18-prefix_45,,,3002017.0,ns,4600
kibibyte_random_d20,partial_sort_1_0_0,len_18-prefix_45,,,3149737.0,ns,4830
kibibyte_random_d20,partial_sort_1_0_0,len_18-prefix_45,,,3297838.0,ns,5060
kibibyte_random_d20,partial_sort_1_0_0,len_18-prefix_45,,,3462254.0,ns,5290
kibibyte_random_d20,partial_sort_1_0_0,len_18-prefix_45,,,3614756.0,ns,5520
kibibyte_random_d20,partial_sort_1_0_0,len_18-prefix_45,,,3758813.0,ns,5750
kibibyte_random_d20,partial_sort_1_0_0,len_18-prefix_45,,,3921084.0,ns,5980
kibibyte_random_d20,partial_sort_1_0_0,len_18-prefix_45,,,4070803.0,ns,6210
kibibyte_random_d20,partial_sort_1_0_0,len_18-prefix_45,,,4213383.0,ns,6440
kibibyte_random_d20,partial_sort_1_0_0,len_18-prefix_45,,,4380882.0,ns,6670
kibibyte_random_d20,partial_sort_1_0_0,len_18-prefix_45,,,4539771.0,ns,6900
kibibyte_random_d20,partial_sort_1_0_0,len_18-prefix_45,,,4686170.0,ns,7130
kibibyte_random_d20,partial_sort_1_0_0,len_18-prefix_45,,,4873929.0,ns,7360
kibibyte_random_d20,partial_sort_1_0_0,len_18-prefix_45,,,5010610.0,ns,7590
kibibyte_random_d20,partial_sort_1_0_0,len_18-prefix_45,,,5188279.0,ns,7820
kibibyte_random_d20,partial_sort_1_0_0,len_18-prefix_45,,,5381870.0,ns,8050
kibibyte_random_d20,partial_sort_1_0_0,len_18-prefix_45,,,5542607.0,ns,8280
kibibyte_random_d20,partial_sort_1_0_0,len_18-prefix_45,,,5699077.0,ns,8510
kibibyte_random_d20,partial_sort_1_0_0,len_18-prefix_45,,,5843737.0,ns,8740
kibibyte_random_d20,partial_sort_1_0_0,len_18-prefix_45,,,5994866.0,ns,8970
kibibyte_random_d20,partial_sort_1_0_0,len_18-prefix_45,,,6137635.0,ns,9200
kibibyte_random_d20,partial_sort_1_0_0,len_18-prefix_45,,,6339583.0,ns,9430
kibibyte_random_d20,partial_sort_1_0_0,len_18-prefix_45,,,6519253.0,ns,9660
kibibyte_random_d20,partial_sort_1_0_0,len_18-prefix_45,,,6754642.0,ns,9890
kibibyte_random_d20,partial_sort_1_0_0,len_18-prefix_45,,,6943372.0,ns,10120
kibibyte_random_d20,partial_sort_1_0_0,len_18-prefix_45,,,7108460.0,ns,10350
kibibyte_random_d20,partial_sort_1_0_0,len_18-prefix_45,,,7334760.0,ns,10580
kibibyte_random_d20,partial_sort_1_0_0,len_18-prefix_45,,,7496770.0,ns,10810
kibibyte_random_d20,partial_sort_1_0_0,len_18-prefix_45,,,7901068.0,ns,11040
kibibyte_random_d20,partial_sort_1_0_0,len_18-prefix_45,,,7951778.0,ns,11270
kibibyte_random_d20,partial_sort_1_0_0,len_18-prefix_45,,,8163946.0,ns,11500
kibibyte_random_d20,partial_sort_1_0_0,len_18-prefix_45,,,8381766.0,ns,11730
kibibyte_random_d20,partial_sort_1_0_0,len_18-prefix_45,,,8636724.0,ns,11960
kibibyte_random_d20,partial_sort_1_0_0,len_18-prefix_45,,,8902270.0,ns,12190
kibibyte_random_d20,partial_sort_1_0_0,len_18-prefix_45,,,9131163.0,ns,12420
kibibyte_random_d20,partial_sort_1_0_0,len_18-prefix_45,,,9442281.0,ns,12650
kibibyte_random_d20,partial_sort_1_0_0,len_18-prefix_45,,,9673569.0,ns,12880
kibibyte_random_d20,partial_sort_1_0_0,len_18-prefix_45,,,10046358.0,ns,13110
kibibyte_random_d20,partial_sort_1_0_0,len_18-prefix_45,,,10391186.0,ns,13340
kibibyte_random_d20,partial_sort_1_0_0,len_18-prefix_45,,,10751849.0,ns,13570
kibibyte_random_d20,partial_sort_1_0_0,len_18-prefix_45,,,11107423.0,ns,13800
kibibyte_random_d20,partial_sort_1_0_0,len_18-prefix_45,,,11564042.0,ns,14030
kibibyte_random_d20,partial_sort_1_0_0,len_18-prefix_45,,,11932910.0,ns,14260
kibibyte_random_d20,partial_sort_1_0_0,len_18-prefix_45,,,12423338.0,ns,14490
kibibyte_random_d20,partial_sort_1_0_0,len_18-prefix_45,,,12804967.0,ns,14720
kibibyte_random_d20,partial_sort_1_0_0,len_18-prefix_45,,,13222065.0,ns,14950
kibibyte_random_d20,partial_sort_1_0_0,len_18-prefix_45,,,13521944.0,ns,15180
kibibyte_random_d20,partial_sort_1_0_0,len_18-prefix_45,,,13941672.0,ns,15410
kibibyte_random_d20,partial_sort_1_0_0,len_18-prefix_45,,,14694829.0,ns,15640
kibibyte_random_d20,partial_sort_1_0_0,len_18-prefix_45,,,15361234.0,ns,15870
kibibyte_random_d20,partial_sort_1_0_0,len_18-prefix_45,,,15688344.0,ns,16100
kibibyte_random_d20,partial_sort_1_0_0,len_18-prefix_45,,,15959773.0,ns,16330
kibibyte_random_d20,partial_sort_1_0_0,len_18-prefix_45,,,16650369.0,ns,16560
kibibyte_random_d20,partial_sort_1_0_0,len_18-prefix_45,,,17077779.0,ns,16790
kibibyte_random_d20,partial_sort_1_0_0,len_18-prefix_45,,,17636249.0,ns,17020
kibibyte_random_d20,partial_sort_1_0_0,len_18-prefix_45,,,18232051.0,ns,17250
kibibyte_random_d20,partial_sort_1_0_0,len_18-prefix_45,,,18934020.0,ns,17480
kibibyte_random_d20,partial_sort_1_0_0,len_18-prefix_45,,,19479860.0,ns,17710
kibibyte_random_d20,partial_sort_1_0_0,len_18-prefix_45,,,20031267.0,ns,17940
kibibyte_random_d20,partial_sort_1_0_0,len_18-prefix_45,,,20630025.0,ns,18170
kibibyte_random_d20,partial_sort_1_0_0,len_18-prefix_45,,,21358101.0,ns,18400
kibibyte_random_d20,partial_sort_1_0_0,len_18-prefix_45,,,21703419.0,ns,18630
kibibyte_random_d20,partial_sort_1_0_0,len_18-prefix_45,,,22358487.0,ns,18860
kibibyte_random_d20,partial_sort_1_0_0,len_18-prefix_45,,,23108074.0,ns,19090
kibibyte_random_d20,partial_sort_1_0_0,len_18-prefix_45,,,23650695.0,ns,19320
kibibyte_random_d20,partial_sort_1_0_0,len_18-prefix_45,,,24093862.0,ns,19550
kibibyte_random_d20,partial_sort_1_0_0,len_18-prefix_45,,,24801577.0,ns,19780
kibibyte_random_d20,partial_sort_1_0_0,len_18-prefix_45,,,25593744.0,ns,20010
kibibyte_random_d20,partial_sort_1_0_0,len_18-prefix_45,,,27614746.0,ns,20240
kibibyte_random_d20,partial_sort_1_0_0,len_18-prefix_45,,,26807740.0,ns,20470
kibibyte_random_d20,partial_sort_1_0_0,len_18-prefix_45,,,27212687.0,ns,20700
kibibyte_random_d20,partial_sort_1_0_0,len_18-prefix_45,,,27855154.0,ns,20930
kibibyte_random_d20,partial_sort_1_0_0,len_18-prefix_45,,,28401424.0,ns,21160
kibibyte_random_d20,partial_sort_1_0_0,len_18-prefix_45,,,30046637.0,ns,21390
