group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_z1,partial_sort_1_0_0,len_40-prefix_75,,,271989.0,ns,227
string_random_z1,partial_sort_1_0_0,len_40-prefix_75,,,528188.0,ns,454
string_random_z1,partial_sort_1_0_0,len_40-prefix_75,,,793196.0,ns,681
string_random_z1,partial_sort_1_0_0,len_40-prefix_75,,,1049236.0,ns,908
string_random_z1,partial_sort_1_0_0,len_40-prefix_75,,,1311369.0,ns,1135
string_random_z1,partial_sort_1_0_0,len_40-prefix_75,,,1582724.0,ns,1362
string_random_z1,partial_sort_1_0_0,len_40-prefix_75,,,1840231.0,ns,1589
string_random_z1,partial_sort_1_0_0,len_40-prefix_75,,,2105060.0,ns,1816
string_random_z1,partial_sort_1_0_0,len_40-prefix_75,,,2380420.0,ns,2043
string_random_z1,partial_sort_1_0_0,len_40-prefix_75,,,2675759.0,ns,2270
string_random_z1,partial_sort_1_0_0,len_40-prefix_75,,,2905756.0,ns,2497
string_random_z1,partial_sort_1_0_0,len_40-prefix_75,,,3174930.0,ns,2724
string_random_z1,partial_sort_1_0_0,len_40-prefix_75,,,3467107.0,ns,2951
string_random_z1,partial_sort_1_0_0,len_40-prefix_75,,,3721834.0,ns,3178
string_random_z1,partial_sort_1_0_0,len_40-prefix_75,,,3983774.0,ns,3405
string_random_z1,partial_sort_1_0_0,len_40-prefix_75,,,4269882.0,ns,3632
string_random_z1,partial_sort_1_0_0,len_40-prefix_75,,,4540690.0,ns,3859
string_random_z1,partial_sort_1_0_0,len_40-prefix_75,,,4786590.0,ns,4086
string_random_z1,partial_sort_1_0_0,len_40-prefix_75,,,5064530.0,ns,4313
string_random_z1,partial_sort_1_0_0,len_40-prefix_75,,,5312248.0,ns,4540
string_random_z1,partial_sort_1_0_0,len_40-prefix_75,,,5600997.0,ns,4767
string_random_z1,partial_sort_1_0_0,len_40-prefix_75,,,5859863.0,ns,4994
string_random_z1,partial_sort_1_0_0,len_40-prefix_75,,,6108435.0,ns,5221
string_random_z1,partial_sort_1_0_0,len_40-prefix_75,,,6386382.0,ns,5448
string_random_z1,partial_sort_1_0_0,len_40-prefix_75,,,6637743.0,ns,5675
string_random_z1,partial_sort_1_0_0,len_40-prefix_75,,,6910472.0,ns,5902
string_random_z1,partial_sort_1_0_0,len_40-prefix_75,,,7157071.0,ns,6129
string_random_z1,partial_sort_1_0_0,len_40-prefix_75,,,7421278.0,ns,6356
string_random_z1,partial_sort_1_0_0,len_40-prefix_75,,,7696648.0,ns,6583
string_random_z1,partial_sort_1_0_0,len_40-prefix_75,,,7966958.0,ns,6810
string_random_z1,partial_sort_1_0_0,len_40-prefix_75,,,8219416.0,ns,7037
string_random_z1,partial_sort_1_0_0,len_40-prefix_75,,,8509153.0,ns,7264
string_random_z1,partial_sort_1_0_0,len_40-prefix_75,,,8745294.0,ns,7491
string_random_z1,partial_sort_1_0_0,len_40-prefix_75,,,9024750.0,ns,7718
string_random_z1,partial_sort_1_0_0,len_40-prefix_75,,,9275351.0,ns,7945
string_random_z1,partial_sort_1_0_0,len_40-prefix_75,,,9547161.0,ns,8172
string_random_z1,partial_sort_1_0_0,len_40-prefix_75,,,9783800.0,ns,8399
string_random_z1,partial_sort_1_0_0,len_40-prefix_75,,,10084229.0,ns,8626
string_random_z1,partial_sort_1_0_0,len_40-prefix_75,,,10345750.0,ns,8853
string_random_z1,partial_sort_1_0_0,len_40-prefix_75,,,10581055.0,ns,9080
string_random_z1,partial_sort_1_0_0,len_40-prefix_75,,,10860795.0,ns,9307
string_random_z1,partial_sort_1_0_0,len_40-prefix_75,,,11120282.0,ns,9534
string_random_z1,partial_sort_1_0_0,len_40-prefix_75,,,11434093.0,ns,9761
string_random_z1,partial_sort_1_0_0,len_40-prefix_75,,,11698832.0,ns,9988
string_random_z1,partial_sort_1_0_0,len_40-prefix_75,,,11961420.0,ns,10215
string_random_z1,partial_sort_1_0_0,len_40-prefix_75,,,12159450.0,ns,10442
string_random_z1,partial_sort_1_0_0,len_40-prefix_75,,,12380118.0,ns,10669
string_random_z1,partial_sort_1_0_0,len_40-prefix_75,,,12644877.0,ns,10896
string_random_z1,partial_sort_1_0_0,len_40-prefix_75,,,12919930.0,ns,11123
string_random_z1,partial_sort_1_0_0,len_40-prefix_75,,,13163945.0,ns,11350
string_random_z1,partial_sort_1_0_0,len_40-prefix_75,,,13426053.0,ns,11577
string_random_z1,partial_sort_1_0_0,len_40-prefix_75,,,13714893.0,ns,11804
string_random_z1,partial_sort_1_0_0,len_40-prefix_75,,,13966863.0,ns,12031
string_random_z1,partial_sort_1_0_0,len_40-prefix_75,,,14199351.0,ns,12258
string_random_z1,partial_sort_1_0_0,len_40-prefix_75,,,14489430.0,ns,12485
string_random_z1,partial_sort_1_0_0,len_40-prefix_75,,,14742838.0,ns,12712
string_random_z1,partial_sort_1_0_0,len_40-prefix_75,,,15022328.0,ns,12939
string_random_z1,partial_sort_1_0_0,len_40-prefix_75,,,15261417.0,ns,13166
string_random_z1,partial_sort_1_0_0,len_40-prefix_75,,,15579346.0,ns,13393
string_random_z1,partial_sort_1_0_0,len_40-prefix_75,,,15811125.0,ns,13620
string_random_z1,partial_sort_1_0_0,len_40-prefix_75,,,16097671.0,ns,13847
string_random_z1,partial_sort_1_0_0,len_40-prefix_75,,,16418233.0,ns,14074
string_random_z1,partial_sort_1_0_0,len_40-prefix_75,,,16612520.0,ns,14301
string_random_z1,partial_sort_1_0_0,len_40-prefix_75,,,16900050.0,ns,14528
string_random_z1,partial_sort_1_0_0,len_40-prefix_75,,,17210560.0,ns,14755
string_random_z1,partial_sort_1_0_0,len_40-prefix_75,,,17429053.0,ns,14982
string_random_z1,partial_sort_1_0_0,len_40-prefix_75,,,17606658.0,ns,15209
string_random_z1,partial_sort_1_0_0,len_40-prefix_75,,,17914096.0,ns,15436
string_random_z1,partial_sort_1_0_0,len_40-prefix_75,,,18154035.0,ns,15663
string_random_z1,partial_sort_1_0_0,len_40-prefix_75,,,18394474.0,ns,15890
string_random_z1,partial_sort_1_0_0,len_40-prefix_75,,,18696735.0,ns,16117
string_random_z1,partial_sort_1_0_0,len_40-prefix_75,,,18967981.0,ns,16344
string_random_z1,partial_sort_1_0_0,len_40-prefix_75,,,19203881.0,ns,16571
string_random_z1,partial_sort_1_0_0,len_40-prefix_75,,,19470070.0,ns,16798
string_random_z1,partial_sort_1_0_0,len_40-prefix_75,,,19735458.0,ns,17025
string_random_z1,partial_sort_1_0_0,len_40-prefix_75,,,20002178.0,ns,17252
string_random_z1,partial_sort_1_0_0,len_40-prefix_75,,,20251595.0,ns,17479
string_random_z1,partial_sort_1_0_0,len_40-prefix_75,,,20521826.0,ns,17706
string_random_z1,partial_sort_1_0_0,len_40-prefix_75,,,20781165.0,ns,17933
string_random_z1,partial_sort_1_0_0,len_40-prefix_75,,,21035523.0,ns,18160
string_random_z1,partial_sort_1_0_0,len_40-prefix_75,,,21302911.0,ns,18387
string_random_z1,partial_sort_1_0_0,len_40-prefix_75,,,21610841.0,ns,18614
string_random_z1,partial_sort_1_0_0,len_40-prefix_75,,,21662350.0,ns,18841
string_random_z1,partial_sort_1_0_0,len_40-prefix_75,,,22058518.0,ns,19068
string_random_z1,partial_sort_1_0_0,len_40-prefix_75,,,22334030.0,ns,19295
string_random_z1,partial_sort_1_0_0,len_40-prefix_75,,,22620287.0,ns,19522
string_random_z1,partial_sort_1_0_0,len_40-prefix_75,,,22893533.0,ns,19749
string_random_z1,partial_sort_1_0_0,len_40-prefix_75,,,23111385.0,ns,19976
string_random_z1,partial_sort_1_0_0,len_40-prefix_75,,,23521704.0,ns,20203
string_random_z1,partial_sort_1_0_0,len_40-prefix_75,,,23717793.0,ns,20430
string_random_z1,partial_sort_1_0_0,len_40-prefix_75,,,23999300.0,ns,20657
string_random_z1,partial_sort_1_0_0,len_40-prefix_75,,,24220620.0,ns,20884
string_random_z1,partial_sort_1_0_0,len_40-prefix_75,,,24320349.0,ns,21111
string_random_z1,partial_sort_1_0_0,len_40-prefix_75,,,24948278.0,ns,21338
string_random_z1,partial_sort_1_0_0,len_40-prefix_75,,,25086927.0,ns,21565
string_random_z1,partial_sort_1_0_0,len_40-prefix_75,,,25231965.0,ns,21792
string_random_z1,partial_sort_1_0_0,len_40-prefix_75,,,25421567.0,ns,22019
string_random_z1,partial_sort_1_0_0,len_40-prefix_75,,,25732414.0,ns,22246
string_random_z1,partial_sort_1_0_0,len_40-prefix_75,,,25967411.0,ns,22473
string_random_z1,partial_sort_1_0_0,len_40-prefix_75,,,26258940.0,ns,22700
