group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_z1,vendored_std,len_10-prefix_100,,,134318.0,ns,1001
string_random_z1,vendored_std,len_10-prefix_100,,,264999.0,ns,2002
string_random_z1,vendored_std,len_10-prefix_100,,,390460.0,ns,3003
string_random_z1,vendored_std,len_10-prefix_100,,,525717.0,ns,4004
string_random_z1,vendored_std,len_10-prefix_100,,,648477.0,ns,5005
string_random_z1,vendored_std,len_10-prefix_100,,,782257.0,ns,6006
string_random_z1,vendored_std,len_10-prefix_100,,,907727.0,ns,7007
string_random_z1,vendored_std,len_10-prefix_100,,,1040345.0,ns,8008
string_random_z1,vendored_std,len_10-prefix_100,,,1173206.0,ns,9009
string_random_z1,vendored_std,len_10-prefix_100,,,1318763.0,ns,10010
string_random_z1,vendored_std,len_10-prefix_100,,,1430415.0,ns,11011
string_random_z1,vendored_std,len_10-prefix_100,,,1570614.0,ns,12012
string_random_z1,vendored_std,len_10-prefix_100,,,1708123.0,ns,13013
string_random_z1,vendored_std,len_10-prefix_100,,,1873261.0,ns,14014
string_random_z1,vendored_std,len_10-prefix_100,,,1981751.0,ns,15015
string_random_z1,vendored_std,len_10-prefix_100,,,2120891.0,ns,16016
string_random_z1,vendored_std,len_10-prefix_100,,,2236421.0,ns,17017
string_random_z1,vendored_std,len_10-prefix_100,,,2420340.0,ns,18018
string_random_z1,vendored_std,len_10-prefix_100,,,2501210.0,ns,19019
string_random_z1,vendored_std,len_10-prefix_100,,,2622830.0,ns,20020
string_random_z1,vendored_std,len_10-prefix_100,,,2702418.0,ns,21021
string_random_z1,vendored_std,len_10-prefix_100,,,2824248.0,ns,22022
string_random_z1,vendored_std,len_10-prefix_100,,,2946727.0,ns,23023
string_random_z1,vendored_std,len_10-prefix_100,,,3068307.0,ns,24024
string_random_z1,vendored_std,len_10-prefix_100,,,3199966.0,ns,25025
string_random_z1,vendored_std,len_10-prefix_100,,,3326496.0,ns,26026
string_random_z1,vendored_std,len_10-prefix_100,,,3447525.0,ns,27027
string_random_z1,vendored_std,len_10-prefix_100,,,3587194.0,ns,28028
string_random_z1,vendored_std,len_10-prefix_100,,,3710147.0,ns,29029
string_random_z1,vendored_std,len_10-prefix_100,,,3822403.0,ns,30030
string_random_z1,vendored_std,len_10-prefix_100,,,3965194.0,ns,31031
string_random_z1,vendored_std,len_10-prefix_100,,,4072963.0,ns,32032
string_random_z1,vendored_std,len_10-prefix_100,,,4193744.0,ns,33033
string_random_z1,vendored_std,len_10-prefix_100,,,4326062.0,ns,34034
