group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_descending,vendored_std,len_30-prefix_75,,,26050.0,ns,554
string_descending,vendored_std,len_30-prefix_75,,,53380.0,ns,1108
string_descending,vendored_std,len_30-prefix_75,,,84349.0,ns,1662
string_descending,vendored_std,len_30-prefix_75,,,115759.0,ns,2216
string_descending,vendored_std,len_30-prefix_75,,,146318.0,ns,2770
string_descending,vendored_std,len_30-prefix_75,,,177638.0,ns,3324
string_descending,vendored_std,len_30-prefix_75,,,209500.0,ns,3878
string_descending,vendored_std,len_30-prefix_75,,,237880.0,ns,4432
string_descending,vendored_std,len_30-prefix_75,,,241189.0,ns,4986
string_descending,vendored_std,len_30-prefix_75,,,271139.0,ns,5540
string_descending,vendored_std,len_30-prefix_75,,,294230.0,ns,6094
string_descending,vendored_std,len_30-prefix_75,,,322329.0,ns,6648
string_descending,vendored_std,len_30-prefix_75,,,348010.0,ns,7202
string_descending,vendored_std,len_30-prefix_75,,,374949.0,ns,7756
string_descending,vendored_std,len_30-prefix_75,,,399230.0,ns,8310
string_descending,vendored_std,len_30-prefix_75,,,426708.0,ns,8864
string_descending,vendored_std,len_30-prefix_75,,,450609.0,ns,9418
string_descending,vendored_std,len_30-prefix_75,,,476378.0,ns,9972
string_descending,vendored_std,len_30-prefix_75,,,504857.0,ns,10526
string_descending,vendored_std,len_30-prefix_75,,,533680.0,ns,11080
string_descending,vendored_std,len_30-prefix_75,,,556858.0,ns,11634
string_descending,vendored_std,len_30-prefix_75,,,581867.0,ns,12188
string_descending,vendored_std,len_30-prefix_75,,,609429.0,ns,12742
string_descending,vendored_std,len_30-prefix_75,,,635258.0,ns,13296
string_descending,vendored_std,len_30-prefix_75,,,661095.0,ns,13850
string_descending,vendored_std,len_30-prefix_75,,,690596.0,ns,14404
string_descending,vendored_std,len_30-prefix_75,,,712038.0,ns,14958
string_descending,vendored_std,len_30-prefix_75,,,741888.0,ns,15512
string_descending,vendored_std,len_30-prefix_75,,,766219.0,ns,16066
string_descending,vendored_std,len_30-prefix_75,,,814436.0,ns,16620
string_descending,vendored_std,len_30-prefix_75,,,822987.0,ns,17174
string_descending,vendored_std,len_30-prefix_75,,,852227.0,ns,17728
string_descending,vendored_std,len_30-prefix_75,,,876716.0,ns,18282
string_descending,vendored_std,len_30-prefix_75,,,905007.0,ns,18836
string_descending,vendored_std,len_30-prefix_75,,,921076.0,ns,19390
string_descending,vendored_std,len_30-prefix_75,,,943655.0,ns,19944
string_descending,vendored_std,len_30-prefix_75,,,970196.0,ns,20498
string_descending,vendored_std,len_30-prefix_75,,,1015135.0,ns,21052
string_descending,vendored_std,len_30-prefix_75,,,1058705.0,ns,21606
string_descending,vendored_std,len_30-prefix_75,,,1104236.0,ns,22160
string_descending,vendored_std,len_30-prefix_75,,,1146593.0,ns,22714
string_descending,vendored_std,len_30-prefix_75,,,1180674.0,ns,23268
string_descending,vendored_std,len_30-prefix_75,,,1215035.0,ns,23822
string_descending,vendored_std,len_30-prefix_75,,,1254473.0,ns,24376
string_descending,vendored_std,len_30-prefix_75,,,1283335.0,ns,24930
string_descending,vendored_std,len_30-prefix_75,,,1311644.0,ns,25484
string_descending,vendored_std,len_30-prefix_75,,,1342145.0,ns,26038
string_descending,vendored_std,len_30-prefix_75,,,1360474.0,ns,26592
string_descending,vendored_std,len_30-prefix_75,,,1395746.0,ns,27146
string_descending,vendored_std,len_30-prefix_75,,,1411144.0,ns,27700
string_descending,vendored_std,len_30-prefix_75,,,1427645.0,ns,28254
string_descending,vendored_std,len_30-prefix_75,,,1453183.0,ns,28808
string_descending,vendored_std,len_30-prefix_75,,,1509651.0,ns,29362
string_descending,vendored_std,len_30-prefix_75,,,1546294.0,ns,29916
