group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random,select_nth,len_2-prefix_85,,,45720.0,ns,2232
kibibyte_random,select_nth,len_2-prefix_85,,,211060.0,ns,4464
kibibyte_random,select_nth,len_2-prefix_85,,,176870.0,ns,6696
kibibyte_random,select_nth,len_2-prefix_85,,,231629.0,ns,8928
kibibyte_random,select_nth,len_2-prefix_85,,,294238.0,ns,11160
kibibyte_random,select_nth,len_2-prefix_85,,,359239.0,ns,13392
kibibyte_random,select_nth,len_2-prefix_85,,,413938.0,ns,15624
kibibyte_random,select_nth,len_2-prefix_85,,,496017.0,ns,17856
kibibyte_random,select_nth,len_2-prefix_85,,,560727.0,ns,20088
kibibyte_random,select_nth,len_2-prefix_85,,,609248.0,ns,22320
kibibyte_random,select_nth,len_2-prefix_85,,,658568.0,ns,24552
kibibyte_random,select_nth,len_2-prefix_85,,,726456.0,ns,26784
kibibyte_random,select_nth,len_2-prefix_85,,,785090.0,ns,29016
kibibyte_random,select_nth,len_2-prefix_85,,,840935.0,ns,31248
kibibyte_random,select_nth,len_2-prefix_85,,,903255.0,ns,33480
kibibyte_random,select_nth,len_2-prefix_85,,,965857.0,ns,35712
kibibyte_random,select_nth,len_2-prefix_85,,,1018716.0,ns,37944
kibibyte_random,select_nth,len_2-prefix_85,,,1076485.0,ns,40176
kibibyte_random,select_nth,len_2-prefix_85,,,1138376.0,ns,42408
kibibyte_random,select_nth,len_2-prefix_85,,,1195875.0,ns,44640
kibibyte_random,select_nth,len_2-prefix_85,,,1259875.0,ns,46872
kibibyte_random,select_nth,len_2-prefix_85,,,1325625.0,ns,49104
kibibyte_random,select_nth,len_2-prefix_85,,,1389884.0,ns,51336
kibibyte_random,select_nth,len_2-prefix_85,,,1458314.0,ns,53568
kibibyte_random,select_nth,len_2-prefix_85,,,1544763.0,ns,55800
kibibyte_random,select_nth,len_2-prefix_85,,,1582047.0,ns,58032
kibibyte_random,select_nth,len_2-prefix_85,,,1645276.0,ns,60264
kibibyte_random,select_nth,len_2-prefix_85,,,1704302.0,ns,62496
kibibyte_random,select_nth,len_2-prefix_85,,,1747643.0,ns,64728
kibibyte_random,select_nth,len_2-prefix_85,,,1815183.0,ns,66960
kibibyte_random,select_nth,len_2-prefix_85,,,1898742.0,ns,69192
kibibyte_random,select_nth,len_2-prefix_85,,,1939062.0,ns,71424
kibibyte_random,select_nth,len_2-prefix_85,,,1995263.0,ns,73656
