group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_p5,vendored_std,len_20-prefix_16,,,32309.0,ns,274
kibibyte_random_p5,vendored_std,len_20-prefix_16,,,68860.0,ns,548
kibibyte_random_p5,vendored_std,len_20-prefix_16,,,115790.0,ns,822
kibibyte_random_p5,vendored_std,len_20-prefix_16,,,155190.0,ns,1096
kibibyte_random_p5,vendored_std,len_20-prefix_16,,,186460.0,ns,1370
kibibyte_random_p5,vendored_std,len_20-prefix_16,,,223229.0,ns,1644
kibibyte_random_p5,vendored_std,len_20-prefix_16,,,268909.0,ns,1918
kibibyte_random_p5,vendored_std,len_20-prefix_16,,,308058.0,ns,2192
kibibyte_random_p5,vendored_std,len_20-prefix_16,,,347209.0,ns,2466
kibibyte_random_p5,vendored_std,len_20-prefix_16,,,387749.0,ns,2740
kibibyte_random_p5,vendored_std,len_20-prefix_16,,,430240.0,ns,3014
kibibyte_random_p5,vendored_std,len_20-prefix_16,,,466480.0,ns,3288
kibibyte_random_p5,vendored_std,len_20-prefix_16,,,507498.0,ns,3562
kibibyte_random_p5,vendored_std,len_20-prefix_16,,,546788.0,ns,3836
kibibyte_random_p5,vendored_std,len_20-prefix_16,,,594647.0,ns,4110
kibibyte_random_p5,vendored_std,len_20-prefix_16,,,630487.0,ns,4384
kibibyte_random_p5,vendored_std,len_20-prefix_16,,,667787.0,ns,4658
kibibyte_random_p5,vendored_std,len_20-prefix_16,,,707287.0,ns,4932
kibibyte_random_p5,vendored_std,len_20-prefix_16,,,746966.0,ns,5206
kibibyte_random_p5,vendored_std,len_20-prefix_16,,,793538.0,ns,5480
kibibyte_random_p5,vendored_std,len_20-prefix_16,,,826434.0,ns,5754
kibibyte_random_p5,vendored_std,len_20-prefix_16,,,868592.0,ns,6028
kibibyte_random_p5,vendored_std,len_20-prefix_16,,,905980.0,ns,6302
kibibyte_random_p5,vendored_std,len_20-prefix_16,,,955838.0,ns,6576
kibibyte_random_p5,vendored_std,len_20-prefix_16,,,994626.0,ns,6850
kibibyte_random_p5,vendored_std,len_20-prefix_16,,,1041746.0,ns,7124
kibibyte_random_p5,vendored_std,len_20-prefix_16,,,1093296.0,ns,7398
kibibyte_random_p5,vendored_std,len_20-prefix_16,,,1136596.0,ns,7672
kibibyte_random_p5,vendored_std,len_20-prefix_16,,,1166775.0,ns,7946
kibibyte_random_p5,vendored_std,len_20-prefix_16,,,1194464.0,ns,8220
kibibyte_random_p5,vendored_std,len_20-prefix_16,,,1243174.0,ns,8494
kibibyte_random_p5,vendored_std,len_20-prefix_16,,,1296405.0,ns,8768
kibibyte_random_p5,vendored_std,len_20-prefix_16,,,1338705.0,ns,9042
kibibyte_random_p5,vendored_std,len_20-prefix_16,,,1390555.0,ns,9316
kibibyte_random_p5,vendored_std,len_20-prefix_16,,,1438295.0,ns,9590
kibibyte_random_p5,vendored_std,len_20-prefix_16,,,1546184.0,ns,9864
kibibyte_random_p5,vendored_std,len_20-prefix_16,,,1572014.0,ns,10138
kibibyte_random_p5,vendored_std,len_20-prefix_16,,,1652142.0,ns,10412
kibibyte_random_p5,vendored_std,len_20-prefix_16,,,1710650.0,ns,10686
kibibyte_random_p5,vendored_std,len_20-prefix_16,,,1795414.0,ns,10960
kibibyte_random_p5,vendored_std,len_20-prefix_16,,,1917042.0,ns,11234
kibibyte_random_p5,vendored_std,len_20-prefix_16,,,2034921.0,ns,11508
kibibyte_random_p5,vendored_std,len_20-prefix_16,,,2120960.0,ns,11782
kibibyte_random_p5,vendored_std,len_20-prefix_16,,,2212880.0,ns,12056
kibibyte_random_p5,vendored_std,len_20-prefix_16,,,2335951.0,ns,12330
kibibyte_random_p5,vendored_std,len_20-prefix_16,,,2418650.0,ns,12604
kibibyte_random_p5,vendored_std,len_20-prefix_16,,,2564679.0,ns,12878
