group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_p95,vendored_std,len_10000-prefix_2,,,123029.0,ns,17
u64_random_p95,vendored_std,len_10000-prefix_2,,,243849.0,ns,34
u64_random_p95,vendored_std,len_10000-prefix_2,,,359719.0,ns,51
u64_random_p95,vendored_std,len_10000-prefix_2,,,501030.0,ns,68
u64_random_p95,vendored_std,len_10000-prefix_2,,,602777.0,ns,85
u64_random_p95,vendored_std,len_10000-prefix_2,,,744066.0,ns,102
u64_random_p95,vendored_std,len_10000-prefix_2,,,853387.0,ns,119
u64_random_p95,vendored_std,len_10000-prefix_2,,,1057824.0,ns,136
u64_random_p95,vendored_std,len_10000-prefix_2,,,1086676.0,ns,153
u64_random_p95,vendored_std,len_10000-prefix_2,,,1222416.0,ns,170
u64_random_p95,vendored_std,len_10000-prefix_2,,,1330886.0,ns,187
u64_random_p95,vendored_std,len_10000-prefix_2,,,1461596.0,ns,204
u64_random_p95,vendored_std,len_10000-prefix_2,,,1576304.0,ns,221
u64_random_p95,vendored_std,len_10000-prefix_2,,,1706343.0,ns,238
u64_random_p95,vendored_std,len_10000-prefix_2,,,1818483.0,ns,255
u64_random_p95,vendored_std,len_10000-prefix_2,,,1963061.0,ns,272
u64_random_p95,vendored_std,len_10000-prefix_2,,,2059982.0,ns,289
u64_random_p95,vendored_std,len_10000-prefix_2,,,2204101.0,ns,306
u64_random_p95,vendored_std,len_10000-prefix_2,,,2302510.0,ns,323
u64_random_p95,vendored_std,len_10000-prefix_2,,,2441270.0,ns,340
u64_random_p95,vendored_std,len_10000-prefix_2,,,2570698.0,ns,357
u64_random_p95,vendored_std,len_10000-prefix_2,,,2675789.0,ns,374
u64_random_p95,vendored_std,len_10000-prefix_2,,,2802048.0,ns,391
u64_random_p95,vendored_std,len_10000-prefix_2,,,2945308.0,ns,408
u64_random_p95,vendored_std,len_10000-prefix_2,,,3065877.0,ns,425
u64_random_p95,vendored_std,len_10000-prefix_2,,,3183227.0,ns,442
u64_random_p95,vendored_std,len_10000-prefix_2,,,3305217.0,ns,459
u64_random_p95,vendored_std,len_10000-prefix_2,,,3410786.0,ns,476
u64_random_p95,vendored_std,len_10000-prefix_2,,,3544845.0,ns,493
u64_random_p95,vendored_std,len_10000-prefix_2,,,3670105.0,ns,510
u64_random_p95,vendored_std,len_10000-prefix_2,,,3785184.0,ns,527
u64_random_p95,vendored_std,len_10000-prefix_2,,,3899015.0,ns,544
u64_random_p95,vendored_std,len_10000-prefix_2,,,4025154.0,ns,561
u64_random_p95,vendored_std,len_10000-prefix_2,,,4124112.0,ns,578
u64_random_p95,vendored_std,len_10000-prefix_2,,,4279962.0,ns,595
u64_random_p95,vendored_std,len_10000-prefix_2,,,4386763.0,ns,612
u64_random_p95,vendored_std,len_10000-prefix_2,,,4548102.0,ns,629
u64_random_p95,vendored_std,len_10000-prefix_2,,,4672840.0,ns,646
u64_random_p95,vendored_std,len_10000-prefix_2,,,4795220.0,ns,663
u64_random_p95,vendored_std,len_10000-prefix_2,,,4882109.0,ns,680
u64_random_p95,vendored_std,len_10000-prefix_2,,,5003239.0,ns,697
u64_random_p95,vendored_std,len_10000-prefix_2,,,5135118.0,ns,714
u64_random_p95,vendored_std,len_10000-prefix_2,,,5274928.0,ns,731
u64_random_p95,vendored_std,len_10000-prefix_2,,,5364585.0,ns,748
u64_random_p95,vendored_std,len_10000-prefix_2,,,5508507.0,ns,765
u64_random_p95,vendored_std,len_10000-prefix_2,,,5657307.0,ns,782
u64_random_p95,vendored_std,len_10000-prefix_2,,,5736677.0,ns,799
u64_random_p95,vendored_std,len_10000-prefix_2,,,5857915.0,ns,816
u64_random_p95,vendored_std,len_10000-prefix_2,,,5993102.0,ns,833
u64_random_p95,vendored_std,len_10000-prefix_2,,,6127554.0,ns,850
u64_random_p95,vendored_std,len_10000-prefix_2,,,6244624.0,ns,867
u64_random_p95,vendored_std,len_10000-prefix_2,,,6364540.0,ns,884
u64_random_p95,vendored_std,len_10000-prefix_2,,,6453734.0,ns,901
u64_random_p95,vendored_std,len_10000-prefix_2,,,6579984.0,ns,918
u64_random_p95,vendored_std,len_10000-prefix_2,,,6709783.0,ns,935
u64_random_p95,vendored_std,len_10000-prefix_2,,,6832353.0,ns,952
u64_random_p95,vendored_std,len_10000-prefix_2,,,6929722.0,ns,969
u64_random_p95,vendored_std,len_10000-prefix_2,,,7055821.0,ns,986
u64_random_p95,vendored_std,len_10000-prefix_2,,,7201040.0,ns,1003
u64_random_p95,vendored_std,len_10000-prefix_2,,,7340560.0,ns,1020
u64_random_p95,vendored_std,len_10000-prefix_2,,,7438340.0,ns,1037
u64_random_p95,vendored_std,len_10000-prefix_2,,,7594518.0,ns,1054
u64_random_p95,vendored_std,len_10000-prefix_2,,,7660538.0,ns,1071
u64_random_p95,vendored_std,len_10000-prefix_2,,,7797098.0,ns,1088
u64_random_p95,vendored_std,len_10000-prefix_2,,,7962197.0,ns,1105
u64_random_p95,vendored_std,len_10000-prefix_2,,,8037217.0,ns,1122
u64_random_p95,vendored_std,len_10000-prefix_2,,,8202757.0,ns,1139
u64_random_p95,vendored_std,len_10000-prefix_2,,,8305376.0,ns,1156
u64_random_p95,vendored_std,len_10000-prefix_2,,,8419936.0,ns,1173
u64_random_p95,vendored_std,len_10000-prefix_2,,,8578604.0,ns,1190
u64_random_p95,vendored_std,len_10000-prefix_2,,,8667743.0,ns,1207
u64_random_p95,vendored_std,len_10000-prefix_2,,,8785104.0,ns,1224
u64_random_p95,vendored_std,len_10000-prefix_2,,,8931693.0,ns,1241
u64_random_p95,vendored_std,len_10000-prefix_2,,,9009883.0,ns,1258
u64_random_p95,vendored_std,len_10000-prefix_2,,,9131733.0,ns,1275
u64_random_p95,vendored_std,len_10000-prefix_2,,,9250733.0,ns,1292
u64_random_p95,vendored_std,len_10000-prefix_2,,,9363261.0,ns,1309
u64_random_p95,vendored_std,len_10000-prefix_2,,,9513430.0,ns,1326
u64_random_p95,vendored_std,len_10000-prefix_2,,,9620761.0,ns,1343
u64_random_p95,vendored_std,len_10000-prefix_2,,,10079670.0,ns,1360
u64_random_p95,vendored_std,len_10000-prefix_2,,,9930889.0,ns,1377
u64_random_p95,vendored_std,len_10000-prefix_2,,,10013877.0,ns,1394
u64_random_p95,vendored_std,len_10000-prefix_2,,,10118427.0,ns,1411
u64_random_p95,vendored_std,len_10000-prefix_2,,,10267567.0,ns,1428
u64_random_p95,vendored_std,len_10000-prefix_2,,,10358678.0,ns,1445
u64_random_p95,vendored_std,len_10000-prefix_2,,,10489075.0,ns,1462
u64_random_p95,vendored_std,len_10000-prefix_2,,,10593706.0,ns,1479
u64_random_p95,vendored_std,len_10000-prefix_2,,,10798846.0,ns,1496
u64_random_p95,vendored_std,len_10000-prefix_2,,,10855635.0,ns,1513
u64_random_p95,vendored_std,len_10000-prefix_2,,,11008225.0,ns,1530
u64_random_p95,vendored_std,len_10000-prefix_2,,,11115456.0,ns,1547
u64_random_p95,vendored_std,len_10000-prefix_2,,,11247282.0,ns,1564
u64_random_p95,vendored_std,len_10000-prefix_2,,,11352394.0,ns,1581
u64_random_p95,vendored_std,len_10000-prefix_2,,,11467522.0,ns,1598
u64_random_p95,vendored_std,len_10000-prefix_2,,,11561883.0,ns,1615
u64_random_p95,vendored_std,len_10000-prefix_2,,,11761551.0,ns,1632
u64_random_p95,vendored_std,len_10000-prefix_2,,,11838891.0,ns,1649
u64_random_p95,vendored_std,len_10000-prefix_2,,,12012950.0,ns,1666
u64_random_p95,vendored_std,len_10000-prefix_2,,,12098571.0,ns,1683
u64_random_p95,vendored_std,len_10000-prefix_2,,,12234430.0,ns,1700
