group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_d20,partial_sort_1_0_0,len_300-prefix_65,,,251419.0,ns,12
kibibyte_random_d20,partial_sort_1_0_0,len_300-prefix_65,,,477478.0,ns,24
kibibyte_random_d20,partial_sort_1_0_0,len_300-prefix_65,,,752066.0,ns,36
kibibyte_random_d20,partial_sort_1_0_0,len_300-prefix_65,,,985556.0,ns,48
kibibyte_random_d20,partial_sort_1_0_0,len_300-prefix_65,,,1295125.0,ns,60
kibibyte_random_d20,partial_sort_1_0_0,len_300-prefix_65,,,1652093.0,ns,72
kibibyte_random_d20,partial_sort_1_0_0,len_300-prefix_65,,,1878974.0,ns,84
kibibyte_random_d20,partial_sort_1_0_0,len_300-prefix_65,,,2148652.0,ns,96
kibibyte_random_d20,partial_sort_1_0_0,len_300-prefix_65,,,2430350.0,ns,108
kibibyte_random_d20,partial_sort_1_0_0,len_300-prefix_65,,,2655069.0,ns,120
kibibyte_random_d20,partial_sort_1_0_0,len_300-prefix_65,,,2937326.0,ns,132
kibibyte_random_d20,partial_sort_1_0_0,len_300-prefix_65,,,3220146.0,ns,144
kibibyte_random_d20,partial_sort_1_0_0,len_300-prefix_65,,,3452937.0,ns,156
kibibyte_random_d20,partial_sort_1_0_0,len_300-prefix_65,,,3713365.0,ns,168
kibibyte_random_d20,partial_sort_1_0_0,len_300-prefix_65,,,3990823.0,ns,180
kibibyte_random_d20,partial_sort_1_0_0,len_300-prefix_65,,,4225722.0,ns,192
kibibyte_random_d20,partial_sort_1_0_0,len_300-prefix_65,,,4493722.0,ns,204
kibibyte_random_d20,partial_sort_1_0_0,len_300-prefix_65,,,4829000.0,ns,216
kibibyte_random_d20,partial_sort_1_0_0,len_300-prefix_65,,,5075179.0,ns,228
kibibyte_random_d20,partial_sort_1_0_0,len_300-prefix_65,,,5325988.0,ns,240
kibibyte_random_d20,partial_sort_1_0_0,len_300-prefix_65,,,5557765.0,ns,252
kibibyte_random_d20,partial_sort_1_0_0,len_300-prefix_65,,,5823135.0,ns,264
kibibyte_random_d20,partial_sort_1_0_0,len_300-prefix_65,,,6053034.0,ns,276
kibibyte_random_d20,partial_sort_1_0_0,len_300-prefix_65,,,6329338.0,ns,288
kibibyte_random_d20,partial_sort_1_0_0,len_300-prefix_65,,,6574282.0,ns,300
kibibyte_random_d20,partial_sort_1_0_0,len_300-prefix_65,,,6848262.0,ns,312
kibibyte_random_d20,partial_sort_1_0_0,len_300-prefix_65,,,7082331.0,ns,324
kibibyte_random_d20,partial_sort_1_0_0,len_300-prefix_65,,,7368389.0,ns,336
kibibyte_random_d20,partial_sort_1_0_0,len_300-prefix_65,,,7611550.0,ns,348
kibibyte_random_d20,partial_sort_1_0_0,len_300-prefix_65,,,7853308.0,ns,360
kibibyte_random_d20,partial_sort_1_0_0,len_300-prefix_65,,,8138880.0,ns,372
kibibyte_random_d20,partial_sort_1_0_0,len_300-prefix_65,,,8407704.0,ns,384
kibibyte_random_d20,partial_sort_1_0_0,len_300-prefix_65,,,8644095.0,ns,396
kibibyte_random_d20,partial_sort_1_0_0,len_300-prefix_65,,,8908043.0,ns,408
kibibyte_random_d20,partial_sort_1_0_0,len_300-prefix_65,,,9195652.0,ns,420
kibibyte_random_d20,partial_sort_1_0_0,len_300-prefix_65,,,9486631.0,ns,432
kibibyte_random_d20,partial_sort_1_0_0,len_300-prefix_65,,,9737689.0,ns,444
kibibyte_random_d20,partial_sort_1_0_0,len_300-prefix_65,,,10109659.0,ns,456
kibibyte_random_d20,partial_sort_1_0_0,len_300-prefix_65,,,10284824.0,ns,468
kibibyte_random_d20,partial_sort_1_0_0,len_300-prefix_65,,,10555354.0,ns,480
kibibyte_random_d20,partial_sort_1_0_0,len_300-prefix_65,,,10856365.0,ns,492
kibibyte_random_d20,partial_sort_1_0_0,len_300-prefix_65,,,12115590.0,ns,504
kibibyte_random_d20,partial_sort_1_0_0,len_300-prefix_65,,,11630093.0,ns,516
kibibyte_random_d20,partial_sort_1_0_0,len_300-prefix_65,,,11775732.0,ns,528
kibibyte_random_d20,partial_sort_1_0_0,len_300-prefix_65,,,12057820.0,ns,540
kibibyte_random_d20,partial_sort_1_0_0,len_300-prefix_65,,,12354170.0,ns,552
kibibyte_random_d20,partial_sort_1_0_0,len_300-prefix_65,,,12648627.0,ns,564
kibibyte_random_d20,partial_sort_1_0_0,len_300-prefix_65,,,12961245.0,ns,576
kibibyte_random_d20,partial_sort_1_0_0,len_300-prefix_65,,,13242225.0,ns,588
kibibyte_random_d20,partial_sort_1_0_0,len_300-prefix_65,,,13548341.0,ns,600
kibibyte_random_d20,partial_sort_1_0_0,len_300-prefix_65,,,13920622.0,ns,612
kibibyte_random_d20,partial_sort_1_0_0,len_300-prefix_65,,,14205170.0,ns,624
kibibyte_random_d20,partial_sort_1_0_0,len_300-prefix_65,,,14512811.0,ns,636
kibibyte_random_d20,partial_sort_1_0_0,len_300-prefix_65,,,14854239.0,ns,648
kibibyte_random_d20,partial_sort_1_0_0,len_300-prefix_65,,,15159227.0,ns,660
kibibyte_random_d20,partial_sort_1_0_0,len_300-prefix_65,,,15475677.0,ns,672
kibibyte_random_d20,partial_sort_1_0_0,len_300-prefix_65,,,15860624.0,ns,684
kibibyte_random_d20,partial_sort_1_0_0,len_300-prefix_65,,,16231332.0,ns,696
kibibyte_random_d20,partial_sort_1_0_0,len_300-prefix_65,,,16528830.0,ns,708
kibibyte_random_d20,partial_sort_1_0_0,len_300-prefix_65,,,16857800.0,ns,720
kibibyte_random_d20,partial_sort_1_0_0,len_300-prefix_65,,,17310089.0,ns,732
kibibyte_random_d20,partial_sort_1_0_0,len_300-prefix_65,,,17769648.0,ns,744
kibibyte_random_d20,partial_sort_1_0_0,len_300-prefix_65,,,17944338.0,ns,756
kibibyte_random_d20,partial_sort_1_0_0,len_300-prefix_65,,,18398314.0,ns,768
