group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_ascending,vendored_std,len_1000-prefix_45,,,178659.0,ns,16
string_ascending,vendored_std,len_1000-prefix_45,,,350830.0,ns,32
string_ascending,vendored_std,len_1000-prefix_45,,,546477.0,ns,48
string_ascending,vendored_std,len_1000-prefix_45,,,748920.0,ns,64
string_ascending,vendored_std,len_1000-prefix_45,,,935367.0,ns,80
string_ascending,vendored_std,len_1000-prefix_45,,,1119886.0,ns,96
string_ascending,vendored_std,len_1000-prefix_45,,,1288195.0,ns,112
string_ascending,vendored_std,len_1000-prefix_45,,,1464855.0,ns,128
string_ascending,vendored_std,len_1000-prefix_45,,,1642263.0,ns,144
string_ascending,vendored_std,len_1000-prefix_45,,,1808375.0,ns,160
string_ascending,vendored_std,len_1000-prefix_45,,,1990941.0,ns,176
string_ascending,vendored_std,len_1000-prefix_45,,,2161682.0,ns,192
string_ascending,vendored_std,len_1000-prefix_45,,,2342210.0,ns,208
string_ascending,vendored_std,len_1000-prefix_45,,,2521080.0,ns,224
string_ascending,vendored_std,len_1000-prefix_45,,,2697039.0,ns,240
string_ascending,vendored_std,len_1000-prefix_45,,,2874688.0,ns,256
string_ascending,vendored_std,len_1000-prefix_45,,,3052417.0,ns,272
string_ascending,vendored_std,len_1000-prefix_45,,,3227870.0,ns,288
string_ascending,vendored_std,len_1000-prefix_45,,,3405627.0,ns,304
string_ascending,vendored_std,len_1000-prefix_45,,,3577045.0,ns,320
string_ascending,vendored_std,len_1000-prefix_45,,,3747594.0,ns,336
string_ascending,vendored_std,len_1000-prefix_45,,,3926552.0,ns,352
string_ascending,vendored_std,len_1000-prefix_45,,,4109973.0,ns,368
string_ascending,vendored_std,len_1000-prefix_45,,,4277602.0,ns,384
string_ascending,vendored_std,len_1000-prefix_45,,,4456290.0,ns,400
string_ascending,vendored_std,len_1000-prefix_45,,,4633712.0,ns,416
string_ascending,vendored_std,len_1000-prefix_45,,,4797981.0,ns,432
string_ascending,vendored_std,len_1000-prefix_45,,,4986760.0,ns,448
string_ascending,vendored_std,len_1000-prefix_45,,,5157780.0,ns,464
string_ascending,vendored_std,len_1000-prefix_45,,,5338198.0,ns,480
string_ascending,vendored_std,len_1000-prefix_45,,,5515267.0,ns,496
string_ascending,vendored_std,len_1000-prefix_45,,,5706806.0,ns,512
string_ascending,vendored_std,len_1000-prefix_45,,,5864815.0,ns,528
string_ascending,vendored_std,len_1000-prefix_45,,,6027727.0,ns,544
string_ascending,vendored_std,len_1000-prefix_45,,,6215933.0,ns,560
string_ascending,vendored_std,len_1000-prefix_45,,,6404022.0,ns,576
string_ascending,vendored_std,len_1000-prefix_45,,,6573971.0,ns,592
string_ascending,vendored_std,len_1000-prefix_45,,,6739052.0,ns,608
string_ascending,vendored_std,len_1000-prefix_45,,,6904713.0,ns,624
string_ascending,vendored_std,len_1000-prefix_45,,,7088030.0,ns,640
string_ascending,vendored_std,len_1000-prefix_45,,,7278210.0,ns,656
string_ascending,vendored_std,len_1000-prefix_45,,,7466259.0,ns,672
string_ascending,vendored_std,len_1000-prefix_45,,,7641285.0,ns,688
string_ascending,vendored_std,len_1000-prefix_45,,,7810477.0,ns,704
string_ascending,vendored_std,len_1000-prefix_45,,,7991058.0,ns,720
string_ascending,vendored_std,len_1000-prefix_45,,,8188437.0,ns,736
string_ascending,vendored_std,len_1000-prefix_45,,,8363243.0,ns,752
string_ascending,vendored_std,len_1000-prefix_45,,,8734434.0,ns,768
string_ascending,vendored_std,len_1000-prefix_45,,,8722984.0,ns,784
string_ascending,vendored_std,len_1000-prefix_45,,,8902813.0,ns,800
string_ascending,vendored_std,len_1000-prefix_45,,,9082149.0,ns,816
string_ascending,vendored_std,len_1000-prefix_45,,,9231572.0,ns,832
string_ascending,vendored_std,len_1000-prefix_45,,,9390831.0,ns,848
string_ascending,vendored_std,len_1000-prefix_45,,,9582550.0,ns,864
string_ascending,vendored_std,len_1000-prefix_45,,,9784300.0,ns,880
string_ascending,vendored_std,len_1000-prefix_45,,,9943489.0,ns,896
string_ascending,vendored_std,len_1000-prefix_45,,,10106559.0,ns,912
string_ascending,vendored_std,len_1000-prefix_45,,,10248447.0,ns,928
string_ascending,vendored_std,len_1000-prefix_45,,,10436406.0,ns,944
string_ascending,vendored_std,len_1000-prefix_45,,,10607640.0,ns,960
string_ascending,vendored_std,len_1000-prefix_45,,,10812065.0,ns,976
string_ascending,vendored_std,len_1000-prefix_45,,,10944323.0,ns,992
string_ascending,vendored_std,len_1000-prefix_45,,,11135142.0,ns,1008
string_ascending,vendored_std,len_1000-prefix_45,,,11329294.0,ns,1024
string_ascending,vendored_std,len_1000-prefix_45,,,11498513.0,ns,1040
string_ascending,vendored_std,len_1000-prefix_45,,,11699220.0,ns,1056
string_ascending,vendored_std,len_1000-prefix_45,,,11870891.0,ns,1072
string_ascending,vendored_std,len_1000-prefix_45,,,12064320.0,ns,1088
string_ascending,vendored_std,len_1000-prefix_45,,,12239450.0,ns,1104
string_ascending,vendored_std,len_1000-prefix_45,,,12407998.0,ns,1120
string_ascending,vendored_std,len_1000-prefix_45,,,12567660.0,ns,1136
string_ascending,vendored_std,len_1000-prefix_45,,,12727417.0,ns,1152
string_ascending,vendored_std,len_1000-prefix_45,,,12957237.0,ns,1168
string_ascending,vendored_std,len_1000-prefix_45,,,13128605.0,ns,1184
string_ascending,vendored_std,len_1000-prefix_45,,,13308535.0,ns,1200
string_ascending,vendored_std,len_1000-prefix_45,,,13501954.0,ns,1216
string_ascending,vendored_std,len_1000-prefix_45,,,13691364.0,ns,1232
string_ascending,vendored_std,len_1000-prefix_45,,,13860805.0,ns,1248
string_ascending,vendored_std,len_1000-prefix_45,,,14044981.0,ns,1264
string_ascending,vendored_std,len_1000-prefix_45,,,14210131.0,ns,1280
string_ascending,vendored_std,len_1000-prefix_45,,,14380190.0,ns,1296
string_ascending,vendored_std,len_1000-prefix_45,,,14552818.0,ns,1312
string_ascending,vendored_std,len_1000-prefix_45,,,14723300.0,ns,1328
string_ascending,vendored_std,len_1000-prefix_45,,,15159626.0,ns,1344
string_ascending,vendored_std,len_1000-prefix_45,,,15111997.0,ns,1360
string_ascending,vendored_std,len_1000-prefix_45,,,15247475.0,ns,1376
string_ascending,vendored_std,len_1000-prefix_45,,,15448775.0,ns,1392
string_ascending,vendored_std,len_1000-prefix_45,,,15724488.0,ns,1408
string_ascending,vendored_std,len_1000-prefix_45,,,15905564.0,ns,1424
string_ascending,vendored_std,len_1000-prefix_45,,,16077583.0,ns,1440
string_ascending,vendored_std,len_1000-prefix_45,,,16215703.0,ns,1456
string_ascending,vendored_std,len_1000-prefix_45,,,16337151.0,ns,1472
string_ascending,vendored_std,len_1000-prefix_45,,,16501651.0,ns,1488
string_ascending,vendored_std,len_1000-prefix_45,,,16985088.0,ns,1504
string_ascending,vendored_std,len_1000-prefix_45,,,16834850.0,ns,1520
string_ascending,vendored_std,len_1000-prefix_45,,,17307827.0,ns,1536
string_ascending,vendored_std,len_1000-prefix_45,,,17624927.0,ns,1552
string_ascending,vendored_std,len_1000-prefix_45,,,17509357.0,ns,1568
string_ascending,vendored_std,len_1000-prefix_45,,,17671424.0,ns,1584
string_ascending,vendored_std,len_1000-prefix_45,,,17856926.0,ns,1600
