group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_ascending,partial_sort_1_0_0,len_2-prefix_90,,,37419.0,ns,7306
string_ascending,partial_sort_1_0_0,len_2-prefix_90,,,76320.0,ns,14612
string_ascending,partial_sort_1_0_0,len_2-prefix_90,,,118270.0,ns,21918
string_ascending,partial_sort_1_0_0,len_2-prefix_90,,,175660.0,ns,29224
string_ascending,partial_sort_1_0_0,len_2-prefix_90,,,231849.0,ns,36530
string_ascending,partial_sort_1_0_0,len_2-prefix_90,,,283599.0,ns,43836
string_ascending,partial_sort_1_0_0,len_2-prefix_90,,,332940.0,ns,51142
string_ascending,partial_sort_1_0_0,len_2-prefix_90,,,370428.0,ns,58448
string_ascending,partial_sort_1_0_0,len_2-prefix_90,,,409118.0,ns,65754
string_ascending,partial_sort_1_0_0,len_2-prefix_90,,,446856.0,ns,73060
string_ascending,partial_sort_1_0_0,len_2-prefix_90,,,483467.0,ns,80366
string_ascending,partial_sort_1_0_0,len_2-prefix_90,,,527838.0,ns,87672
string_ascending,partial_sort_1_0_0,len_2-prefix_90,,,558730.0,ns,94978
string_ascending,partial_sort_1_0_0,len_2-prefix_90,,,594207.0,ns,102284
string_ascending,partial_sort_1_0_0,len_2-prefix_90,,,631648.0,ns,109590
string_ascending,partial_sort_1_0_0,len_2-prefix_90,,,671532.0,ns,116896
string_ascending,partial_sort_1_0_0,len_2-prefix_90,,,703646.0,ns,124202
string_ascending,partial_sort_1_0_0,len_2-prefix_90,,,737918.0,ns,131508
string_ascending,partial_sort_1_0_0,len_2-prefix_90,,,779778.0,ns,138814
string_ascending,partial_sort_1_0_0,len_2-prefix_90,,,826755.0,ns,146120
string_ascending,partial_sort_1_0_0,len_2-prefix_90,,,864416.0,ns,153426
string_ascending,partial_sort_1_0_0,len_2-prefix_90,,,905276.0,ns,160732
string_ascending,partial_sort_1_0_0,len_2-prefix_90,,,945626.0,ns,168038
string_ascending,partial_sort_1_0_0,len_2-prefix_90,,,985136.0,ns,175344
string_ascending,partial_sort_1_0_0,len_2-prefix_90,,,1039496.0,ns,182650
string_ascending,partial_sort_1_0_0,len_2-prefix_90,,,1070985.0,ns,189956
string_ascending,partial_sort_1_0_0,len_2-prefix_90,,,1107040.0,ns,197262
string_ascending,partial_sort_1_0_0,len_2-prefix_90,,,1152585.0,ns,204568
string_ascending,partial_sort_1_0_0,len_2-prefix_90,,,1181614.0,ns,211874
string_ascending,partial_sort_1_0_0,len_2-prefix_90,,,1222485.0,ns,219180
string_ascending,partial_sort_1_0_0,len_2-prefix_90,,,1275974.0,ns,226486
string_ascending,partial_sort_1_0_0,len_2-prefix_90,,,1305965.0,ns,233792
string_ascending,partial_sort_1_0_0,len_2-prefix_90,,,1336114.0,ns,241098
string_ascending,partial_sort_1_0_0,len_2-prefix_90,,,1373795.0,ns,248404
string_ascending,partial_sort_1_0_0,len_2-prefix_90,,,1405286.0,ns,255710
string_ascending,partial_sort_1_0_0,len_2-prefix_90,,,1451444.0,ns,263016
string_ascending,partial_sort_1_0_0,len_2-prefix_90,,,1481914.0,ns,270322
string_ascending,partial_sort_1_0_0,len_2-prefix_90,,,1526175.0,ns,277628
string_ascending,partial_sort_1_0_0,len_2-prefix_90,,,1554322.0,ns,284934
string_ascending,partial_sort_1_0_0,len_2-prefix_90,,,1578344.0,ns,292240
string_ascending,partial_sort_1_0_0,len_2-prefix_90,,,1616420.0,ns,299546
string_ascending,partial_sort_1_0_0,len_2-prefix_90,,,1652052.0,ns,306852
string_ascending,partial_sort_1_0_0,len_2-prefix_90,,,1688754.0,ns,314158
string_ascending,partial_sort_1_0_0,len_2-prefix_90,,,1734143.0,ns,321464
string_ascending,partial_sort_1_0_0,len_2-prefix_90,,,1772312.0,ns,328770
string_ascending,partial_sort_1_0_0,len_2-prefix_90,,,1816312.0,ns,336076
string_ascending,partial_sort_1_0_0,len_2-prefix_90,,,1860982.0,ns,343382
string_ascending,partial_sort_1_0_0,len_2-prefix_90,,,1892760.0,ns,350688
string_ascending,partial_sort_1_0_0,len_2-prefix_90,,,1937040.0,ns,357994
string_ascending,partial_sort_1_0_0,len_2-prefix_90,,,1970222.0,ns,365300
string_ascending,partial_sort_1_0_0,len_2-prefix_90,,,2005531.0,ns,372606
string_ascending,partial_sort_1_0_0,len_2-prefix_90,,,2042522.0,ns,379912
string_ascending,partial_sort_1_0_0,len_2-prefix_90,,,2073072.0,ns,387218
string_ascending,partial_sort_1_0_0,len_2-prefix_90,,,2115405.0,ns,394524
string_ascending,partial_sort_1_0_0,len_2-prefix_90,,,2155533.0,ns,401830
string_ascending,partial_sort_1_0_0,len_2-prefix_90,,,2190590.0,ns,409136
string_ascending,partial_sort_1_0_0,len_2-prefix_90,,,2226413.0,ns,416442
string_ascending,partial_sort_1_0_0,len_2-prefix_90,,,2275020.0,ns,423748
string_ascending,partial_sort_1_0_0,len_2-prefix_90,,,2308741.0,ns,431054
string_ascending,partial_sort_1_0_0,len_2-prefix_90,,,2355980.0,ns,438360
string_ascending,partial_sort_1_0_0,len_2-prefix_90,,,2402190.0,ns,445666
string_ascending,partial_sort_1_0_0,len_2-prefix_90,,,2420970.0,ns,452972
string_ascending,partial_sort_1_0_0,len_2-prefix_90,,,2481650.0,ns,460278
string_ascending,partial_sort_1_0_0,len_2-prefix_90,,,2517240.0,ns,467584
string_ascending,partial_sort_1_0_0,len_2-prefix_90,,,2513240.0,ns,474890
string_ascending,partial_sort_1_0_0,len_2-prefix_90,,,2598460.0,ns,482196
string_ascending,partial_sort_1_0_0,len_2-prefix_90,,,2648119.0,ns,489502
string_ascending,partial_sort_1_0_0,len_2-prefix_90,,,2636440.0,ns,496808
string_ascending,partial_sort_1_0_0,len_2-prefix_90,,,2723860.0,ns,504114
string_ascending,partial_sort_1_0_0,len_2-prefix_90,,,2707769.0,ns,511420
string_ascending,partial_sort_1_0_0,len_2-prefix_90,,,2739300.0,ns,518726
string_ascending,partial_sort_1_0_0,len_2-prefix_90,,,2847737.0,ns,526032
string_ascending,partial_sort_1_0_0,len_2-prefix_90,,,2813588.0,ns,533338
string_ascending,partial_sort_1_0_0,len_2-prefix_90,,,2850666.0,ns,540644
string_ascending,partial_sort_1_0_0,len_2-prefix_90,,,2888069.0,ns,547950
string_ascending,partial_sort_1_0_0,len_2-prefix_90,,,2924929.0,ns,555256
