group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_p95,select_nth,len_2000-prefix_3,,,127039.0,ns,3
kibibyte_random_p95,select_nth,len_2000-prefix_3,,,181079.0,ns,6
kibibyte_random_p95,select_nth,len_2000-prefix_3,,,277828.0,ns,9
kibibyte_random_p95,select_nth,len_2000-prefix_3,,,367297.0,ns,12
kibibyte_random_p95,select_nth,len_2000-prefix_3,,,460557.0,ns,15
kibibyte_random_p95,select_nth,len_2000-prefix_3,,,459268.0,ns,18
kibibyte_random_p95,select_nth,len_2000-prefix_3,,,599518.0,ns,21
kibibyte_random_p95,select_nth,len_2000-prefix_3,,,657227.0,ns,24
kibibyte_random_p95,select_nth,len_2000-prefix_3,,,746569.0,ns,27
kibibyte_random_p95,select_nth,len_2000-prefix_3,,,779786.0,ns,30
kibibyte_random_p95,select_nth,len_2000-prefix_3,,,878477.0,ns,33
kibibyte_random_p95,select_nth,len_2000-prefix_3,,,912316.0,ns,36
kibibyte_random_p95,select_nth,len_2000-prefix_3,,,1015676.0,ns,39
kibibyte_random_p95,select_nth,len_2000-prefix_3,,,1144285.0,ns,42
kibibyte_random_p95,select_nth,len_2000-prefix_3,,,1169396.0,ns,45
kibibyte_random_p95,select_nth,len_2000-prefix_3,,,1175012.0,ns,48
kibibyte_random_p95,select_nth,len_2000-prefix_3,,,1286605.0,ns,51
kibibyte_random_p95,select_nth,len_2000-prefix_3,,,1401033.0,ns,54
kibibyte_random_p95,select_nth,len_2000-prefix_3,,,1484286.0,ns,57
kibibyte_random_p95,select_nth,len_2000-prefix_3,,,1560954.0,ns,60
kibibyte_random_p95,select_nth,len_2000-prefix_3,,,1640464.0,ns,63
kibibyte_random_p95,select_nth,len_2000-prefix_3,,,1695324.0,ns,66
kibibyte_random_p95,select_nth,len_2000-prefix_3,,,1794255.0,ns,69
kibibyte_random_p95,select_nth,len_2000-prefix_3,,,1945582.0,ns,72
