group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_descending,partial_sort_1_0_0,len_10000-prefix_3,,,947516.0,ns,2
string_descending,partial_sort_1_0_0,len_10000-prefix_3,,,1861192.0,ns,4
string_descending,partial_sort_1_0_0,len_10000-prefix_3,,,2777508.0,ns,6
string_descending,partial_sort_1_0_0,len_10000-prefix_3,,,3720514.0,ns,8
string_descending,partial_sort_1_0_0,len_10000-prefix_3,,,4643751.0,ns,10
string_descending,partial_sort_1_0_0,len_10000-prefix_3,,,5491167.0,ns,12
string_descending,partial_sort_1_0_0,len_10000-prefix_3,,,6410104.0,ns,14
string_descending,partial_sort_1_0_0,len_10000-prefix_3,,,7350988.0,ns,16
string_descending,partial_sort_1_0_0,len_10000-prefix_3,,,8251228.0,ns,18
string_descending,partial_sort_1_0_0,len_10000-prefix_3,,,9181081.0,ns,20
string_descending,partial_sort_1_0_0,len_10000-prefix_3,,,10119428.0,ns,22
string_descending,partial_sort_1_0_0,len_10000-prefix_3,,,11018224.0,ns,24
string_descending,partial_sort_1_0_0,len_10000-prefix_3,,,11977730.0,ns,26
string_descending,partial_sort_1_0_0,len_10000-prefix_3,,,12879426.0,ns,28
string_descending,partial_sort_1_0_0,len_10000-prefix_3,,,13765192.0,ns,30
string_descending,partial_sort_1_0_0,len_10000-prefix_3,,,14700649.0,ns,32
string_descending,partial_sort_1_0_0,len_10000-prefix_3,,,15627025.0,ns,34
string_descending,partial_sort_1_0_0,len_10000-prefix_3,,,16519422.0,ns,36
string_descending,partial_sort_1_0_0,len_10000-prefix_3,,,17419246.0,ns,38
string_descending,partial_sort_1_0_0,len_10000-prefix_3,,,18356045.0,ns,40
string_descending,partial_sort_1_0_0,len_10000-prefix_3,,,19277841.0,ns,42
string_descending,partial_sort_1_0_0,len_10000-prefix_3,,,20202857.0,ns,44
string_descending,partial_sort_1_0_0,len_10000-prefix_3,,,21081593.0,ns,46
string_descending,partial_sort_1_0_0,len_10000-prefix_3,,,22005489.0,ns,48
string_descending,partial_sort_1_0_0,len_10000-prefix_3,,,22914346.0,ns,50
string_descending,partial_sort_1_0_0,len_10000-prefix_3,,,23816553.0,ns,52
string_descending,partial_sort_1_0_0,len_10000-prefix_3,,,24735896.0,ns,54
string_descending,partial_sort_1_0_0,len_10000-prefix_3,,,25711194.0,ns,56
string_descending,partial_sort_1_0_0,len_10000-prefix_3,,,26687278.0,ns,58
string_descending,partial_sort_1_0_0,len_10000-prefix_3,,,27576838.0,ns,60
