group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_p95,partial_sort_1_0_0,len_18-prefix_14,,,74590.0,ns,250
kibibyte_random_p95,partial_sort_1_0_0,len_18-prefix_14,,,149560.0,ns,500
kibibyte_random_p95,partial_sort_1_0_0,len_18-prefix_14,,,295867.0,ns,750
kibibyte_random_p95,partial_sort_1_0_0,len_18-prefix_14,,,328180.0,ns,1000
kibibyte_random_p95,partial_sort_1_0_0,len_18-prefix_14,,,401738.0,ns,1250
kibibyte_random_p95,partial_sort_1_0_0,len_18-prefix_14,,,498748.0,ns,1500
kibibyte_random_p95,partial_sort_1_0_0,len_18-prefix_14,,,582957.0,ns,1750
kibibyte_random_p95,partial_sort_1_0_0,len_18-prefix_14,,,683896.0,ns,2000
kibibyte_random_p95,partial_sort_1_0_0,len_18-prefix_14,,,753717.0,ns,2250
kibibyte_random_p95,partial_sort_1_0_0,len_18-prefix_14,,,843376.0,ns,2500
kibibyte_random_p95,partial_sort_1_0_0,len_18-prefix_14,,,923546.0,ns,2750
kibibyte_random_p95,partial_sort_1_0_0,len_18-prefix_14,,,1034876.0,ns,3000
kibibyte_random_p95,partial_sort_1_0_0,len_18-prefix_14,,,1092294.0,ns,3250
kibibyte_random_p95,partial_sort_1_0_0,len_18-prefix_14,,,1136584.0,ns,3500
kibibyte_random_p95,partial_sort_1_0_0,len_18-prefix_14,,,1235932.0,ns,3750
kibibyte_random_p95,partial_sort_1_0_0,len_18-prefix_14,,,1319160.0,ns,4000
kibibyte_random_p95,partial_sort_1_0_0,len_18-prefix_14,,,1415893.0,ns,4250
kibibyte_random_p95,partial_sort_1_0_0,len_18-prefix_14,,,1503304.0,ns,4500
kibibyte_random_p95,partial_sort_1_0_0,len_18-prefix_14,,,1608123.0,ns,4750
kibibyte_random_p95,partial_sort_1_0_0,len_18-prefix_14,,,1689002.0,ns,5000
kibibyte_random_p95,partial_sort_1_0_0,len_18-prefix_14,,,1771903.0,ns,5250
kibibyte_random_p95,partial_sort_1_0_0,len_18-prefix_14,,,1873712.0,ns,5500
kibibyte_random_p95,partial_sort_1_0_0,len_18-prefix_14,,,1942782.0,ns,5750
kibibyte_random_p95,partial_sort_1_0_0,len_18-prefix_14,,,2049091.0,ns,6000
kibibyte_random_p95,partial_sort_1_0_0,len_18-prefix_14,,,2110022.0,ns,6250
kibibyte_random_p95,partial_sort_1_0_0,len_18-prefix_14,,,2207890.0,ns,6500
kibibyte_random_p95,partial_sort_1_0_0,len_18-prefix_14,,,2298370.0,ns,6750
kibibyte_random_p95,partial_sort_1_0_0,len_18-prefix_14,,,2370690.0,ns,7000
kibibyte_random_p95,partial_sort_1_0_0,len_18-prefix_14,,,2448100.0,ns,7250
kibibyte_random_p95,partial_sort_1_0_0,len_18-prefix_14,,,2545569.0,ns,7500
kibibyte_random_p95,partial_sort_1_0_0,len_18-prefix_14,,,2636095.0,ns,7750
kibibyte_random_p95,partial_sort_1_0_0,len_18-prefix_14,,,2707729.0,ns,8000
kibibyte_random_p95,partial_sort_1_0_0,len_18-prefix_14,,,2786178.0,ns,8250
kibibyte_random_p95,partial_sort_1_0_0,len_18-prefix_14,,,2874619.0,ns,8500
kibibyte_random_p95,partial_sort_1_0_0,len_18-prefix_14,,,2981567.0,ns,8750
kibibyte_random_p95,partial_sort_1_0_0,len_18-prefix_14,,,3070538.0,ns,9000
kibibyte_random_p95,partial_sort_1_0_0,len_18-prefix_14,,,3143698.0,ns,9250
kibibyte_random_p95,partial_sort_1_0_0,len_18-prefix_14,,,3258415.0,ns,9500
kibibyte_random_p95,partial_sort_1_0_0,len_18-prefix_14,,,3356897.0,ns,9750
kibibyte_random_p95,partial_sort_1_0_0,len_18-prefix_14,,,3431976.0,ns,10000
