group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_p95,select_nth,len_15-prefix_7,,,11560.0,ns,394
kibibyte_random_p95,select_nth,len_15-prefix_7,,,27260.0,ns,788
kibibyte_random_p95,select_nth,len_15-prefix_7,,,43460.0,ns,1182
kibibyte_random_p95,select_nth,len_15-prefix_7,,,58430.0,ns,1576
kibibyte_random_p95,select_nth,len_15-prefix_7,,,76300.0,ns,1970
kibibyte_random_p95,select_nth,len_15-prefix_7,,,88360.0,ns,2364
kibibyte_random_p95,select_nth,len_15-prefix_7,,,109200.0,ns,2758
kibibyte_random_p95,select_nth,len_15-prefix_7,,,125969.0,ns,3152
kibibyte_random_p95,select_nth,len_15-prefix_7,,,133779.0,ns,3546
kibibyte_random_p95,select_nth,len_15-prefix_7,,,152209.0,ns,3940
kibibyte_random_p95,select_nth,len_15-prefix_7,,,174050.0,ns,4334
kibibyte_random_p95,select_nth,len_15-prefix_7,,,191019.0,ns,4728
kibibyte_random_p95,select_nth,len_15-prefix_7,,,208230.0,ns,5122
kibibyte_random_p95,select_nth,len_15-prefix_7,,,226728.0,ns,5516
kibibyte_random_p95,select_nth,len_15-prefix_7,,,246979.0,ns,5910
kibibyte_random_p95,select_nth,len_15-prefix_7,,,264139.0,ns,6304
kibibyte_random_p95,select_nth,len_15-prefix_7,,,278818.0,ns,6698
kibibyte_random_p95,select_nth,len_15-prefix_7,,,298919.0,ns,7092
kibibyte_random_p95,select_nth,len_15-prefix_7,,,314489.0,ns,7486
kibibyte_random_p95,select_nth,len_15-prefix_7,,,345908.0,ns,7880
kibibyte_random_p95,select_nth,len_15-prefix_7,,,357497.0,ns,8274
kibibyte_random_p95,select_nth,len_15-prefix_7,,,369260.0,ns,8668
kibibyte_random_p95,select_nth,len_15-prefix_7,,,391026.0,ns,9062
kibibyte_random_p95,select_nth,len_15-prefix_7,,,404618.0,ns,9456
kibibyte_random_p95,select_nth,len_15-prefix_7,,,429777.0,ns,9850
kibibyte_random_p95,select_nth,len_15-prefix_7,,,437599.0,ns,10244
kibibyte_random_p95,select_nth,len_15-prefix_7,,,458338.0,ns,10638
kibibyte_random_p95,select_nth,len_15-prefix_7,,,479039.0,ns,11032
kibibyte_random_p95,select_nth,len_15-prefix_7,,,509120.0,ns,11426
kibibyte_random_p95,select_nth,len_15-prefix_7,,,546208.0,ns,11820
kibibyte_random_p95,select_nth,len_15-prefix_7,,,551279.0,ns,12214
kibibyte_random_p95,select_nth,len_15-prefix_7,,,566860.0,ns,12608
kibibyte_random_p95,select_nth,len_15-prefix_7,,,587417.0,ns,13002
kibibyte_random_p95,select_nth,len_15-prefix_7,,,636459.0,ns,13396
kibibyte_random_p95,select_nth,len_15-prefix_7,,,717908.0,ns,13790
kibibyte_random_p95,select_nth,len_15-prefix_7,,,703508.0,ns,14184
kibibyte_random_p95,select_nth,len_15-prefix_7,,,737158.0,ns,14578
kibibyte_random_p95,select_nth,len_15-prefix_7,,,838388.0,ns,14972
kibibyte_random_p95,select_nth,len_15-prefix_7,,,845667.0,ns,15366
kibibyte_random_p95,select_nth,len_15-prefix_7,,,854876.0,ns,15760
kibibyte_random_p95,select_nth,len_15-prefix_7,,,947666.0,ns,16154
kibibyte_random_p95,select_nth,len_15-prefix_7,,,999596.0,ns,16548
