group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_z1,partial_sort_1_0_0,len_20-prefix_65,,,236089.0,ns,1387
u64_random_z1,partial_sort_1_0_0,len_20-prefix_65,,,459849.0,ns,2774
u64_random_z1,partial_sort_1_0_0,len_20-prefix_65,,,691757.0,ns,4161
u64_random_z1,partial_sort_1_0_0,len_20-prefix_65,,,918446.0,ns,5548
u64_random_z1,partial_sort_1_0_0,len_20-prefix_65,,,1155804.0,ns,6935
u64_random_z1,partial_sort_1_0_0,len_20-prefix_65,,,1376725.0,ns,8322
u64_random_z1,partial_sort_1_0_0,len_20-prefix_65,,,1599382.0,ns,9709
u64_random_z1,partial_sort_1_0_0,len_20-prefix_65,,,1826623.0,ns,11096
u64_random_z1,partial_sort_1_0_0,len_20-prefix_65,,,2091491.0,ns,12483
u64_random_z1,partial_sort_1_0_0,len_20-prefix_65,,,2300670.0,ns,13870
u64_random_z1,partial_sort_1_0_0,len_20-prefix_65,,,2496630.0,ns,15257
u64_random_z1,partial_sort_1_0_0,len_20-prefix_65,,,2750089.0,ns,16644
u64_random_z1,partial_sort_1_0_0,len_20-prefix_65,,,2993116.0,ns,18031
u64_random_z1,partial_sort_1_0_0,len_20-prefix_65,,,3210988.0,ns,19418
u64_random_z1,partial_sort_1_0_0,len_20-prefix_65,,,3425317.0,ns,20805
u64_random_z1,partial_sort_1_0_0,len_20-prefix_65,,,3663695.0,ns,22192
u64_random_z1,partial_sort_1_0_0,len_20-prefix_65,,,3883531.0,ns,23579
u64_random_z1,partial_sort_1_0_0,len_20-prefix_65,,,4122163.0,ns,24966
u64_random_z1,partial_sort_1_0_0,len_20-prefix_65,,,4352322.0,ns,26353
u64_random_z1,partial_sort_1_0_0,len_20-prefix_65,,,4593991.0,ns,27740
u64_random_z1,partial_sort_1_0_0,len_20-prefix_65,,,4805161.0,ns,29127
u64_random_z1,partial_sort_1_0_0,len_20-prefix_65,,,5045773.0,ns,30514
u64_random_z1,partial_sort_1_0_0,len_20-prefix_65,,,5287068.0,ns,31901
u64_random_z1,partial_sort_1_0_0,len_20-prefix_65,,,5507857.0,ns,33288
u64_random_z1,partial_sort_1_0_0,len_20-prefix_65,,,5736405.0,ns,34675
u64_random_z1,partial_sort_1_0_0,len_20-prefix_65,,,5956514.0,ns,36062
u64_random_z1,partial_sort_1_0_0,len_20-prefix_65,,,6200475.0,ns,37449
u64_random_z1,partial_sort_1_0_0,len_20-prefix_65,,,6416452.0,ns,38836
u64_random_z1,partial_sort_1_0_0,len_20-prefix_65,,,6644492.0,ns,40223
u64_random_z1,partial_sort_1_0_0,len_20-prefix_65,,,6886453.0,ns,41610
u64_random_z1,partial_sort_1_0_0,len_20-prefix_65,,,7107050.0,ns,42997
u64_random_z1,partial_sort_1_0_0,len_20-prefix_65,,,7328340.0,ns,44384
u64_random_z1,partial_sort_1_0_0,len_20-prefix_65,,,7589627.0,ns,45771
u64_random_z1,partial_sort_1_0_0,len_20-prefix_65,,,7775717.0,ns,47158
u64_random_z1,partial_sort_1_0_0,len_20-prefix_65,,,7983446.0,ns,48545
u64_random_z1,partial_sort_1_0_0,len_20-prefix_65,,,8213056.0,ns,49932
u64_random_z1,partial_sort_1_0_0,len_20-prefix_65,,,8443427.0,ns,51319
u64_random_z1,partial_sort_1_0_0,len_20-prefix_65,,,8702093.0,ns,52706
u64_random_z1,partial_sort_1_0_0,len_20-prefix_65,,,8959544.0,ns,54093
u64_random_z1,partial_sort_1_0_0,len_20-prefix_65,,,9140542.0,ns,55480
u64_random_z1,partial_sort_1_0_0,len_20-prefix_65,,,9378950.0,ns,56867
u64_random_z1,partial_sort_1_0_0,len_20-prefix_65,,,9597960.0,ns,58254
u64_random_z1,partial_sort_1_0_0,len_20-prefix_65,,,9848989.0,ns,59641
u64_random_z1,partial_sort_1_0_0,len_20-prefix_65,,,10060968.0,ns,61028
u64_random_z1,partial_sort_1_0_0,len_20-prefix_65,,,10276226.0,ns,62415
u64_random_z1,partial_sort_1_0_0,len_20-prefix_65,,,10851875.0,ns,63802
u64_random_z1,partial_sort_1_0_0,len_20-prefix_65,,,10722344.0,ns,65189
u64_random_z1,partial_sort_1_0_0,len_20-prefix_65,,,10985985.0,ns,66576
u64_random_z1,partial_sort_1_0_0,len_20-prefix_65,,,11248340.0,ns,67963
u64_random_z1,partial_sort_1_0_0,len_20-prefix_65,,,11443163.0,ns,69350
u64_random_z1,partial_sort_1_0_0,len_20-prefix_65,,,11643122.0,ns,70737
u64_random_z1,partial_sort_1_0_0,len_20-prefix_65,,,11884311.0,ns,72124
u64_random_z1,partial_sort_1_0_0,len_20-prefix_65,,,12118300.0,ns,73511
u64_random_z1,partial_sort_1_0_0,len_20-prefix_65,,,12340617.0,ns,74898
u64_random_z1,partial_sort_1_0_0,len_20-prefix_65,,,12570698.0,ns,76285
