group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_z1,partial_sort_1_0_0,len_8-prefix_10,,,33880.0,ns,3884
u64_random_z1,partial_sort_1_0_0,len_8-prefix_10,,,66940.0,ns,7768
u64_random_z1,partial_sort_1_0_0,len_8-prefix_10,,,99960.0,ns,11652
u64_random_z1,partial_sort_1_0_0,len_8-prefix_10,,,133790.0,ns,15536
u64_random_z1,partial_sort_1_0_0,len_8-prefix_10,,,164169.0,ns,19420
u64_random_z1,partial_sort_1_0_0,len_8-prefix_10,,,194860.0,ns,23304
u64_random_z1,partial_sort_1_0_0,len_8-prefix_10,,,227169.0,ns,27188
u64_random_z1,partial_sort_1_0_0,len_8-prefix_10,,,260407.0,ns,31072
u64_random_z1,partial_sort_1_0_0,len_8-prefix_10,,,291980.0,ns,34956
u64_random_z1,partial_sort_1_0_0,len_8-prefix_10,,,322619.0,ns,38840
u64_random_z1,partial_sort_1_0_0,len_8-prefix_10,,,360118.0,ns,42724
u64_random_z1,partial_sort_1_0_0,len_8-prefix_10,,,394427.0,ns,46608
u64_random_z1,partial_sort_1_0_0,len_8-prefix_10,,,429705.0,ns,50492
u64_random_z1,partial_sort_1_0_0,len_8-prefix_10,,,461030.0,ns,54376
u64_random_z1,partial_sort_1_0_0,len_8-prefix_10,,,498559.0,ns,58260
u64_random_z1,partial_sort_1_0_0,len_8-prefix_10,,,536308.0,ns,62144
u64_random_z1,partial_sort_1_0_0,len_8-prefix_10,,,571178.0,ns,66028
u64_random_z1,partial_sort_1_0_0,len_8-prefix_10,,,605777.0,ns,69912
u64_random_z1,partial_sort_1_0_0,len_8-prefix_10,,,640778.0,ns,73796
u64_random_z1,partial_sort_1_0_0,len_8-prefix_10,,,687008.0,ns,77680
u64_random_z1,partial_sort_1_0_0,len_8-prefix_10,,,699377.0,ns,81564
u64_random_z1,partial_sort_1_0_0,len_8-prefix_10,,,819786.0,ns,85448
u64_random_z1,partial_sort_1_0_0,len_8-prefix_10,,,737478.0,ns,89332
u64_random_z1,partial_sort_1_0_0,len_8-prefix_10,,,766420.0,ns,93216
u64_random_z1,partial_sort_1_0_0,len_8-prefix_10,,,798507.0,ns,97100
u64_random_z1,partial_sort_1_0_0,len_8-prefix_10,,,826437.0,ns,100984
u64_random_z1,partial_sort_1_0_0,len_8-prefix_10,,,854637.0,ns,104868
u64_random_z1,partial_sort_1_0_0,len_8-prefix_10,,,884656.0,ns,108752
u64_random_z1,partial_sort_1_0_0,len_8-prefix_10,,,910467.0,ns,112636
u64_random_z1,partial_sort_1_0_0,len_8-prefix_10,,,944139.0,ns,116520
u64_random_z1,partial_sort_1_0_0,len_8-prefix_10,,,979786.0,ns,120404
u64_random_z1,partial_sort_1_0_0,len_8-prefix_10,,,1003816.0,ns,124288
u64_random_z1,partial_sort_1_0_0,len_8-prefix_10,,,1032586.0,ns,128172
u64_random_z1,partial_sort_1_0_0,len_8-prefix_10,,,1064494.0,ns,132056
u64_random_z1,partial_sort_1_0_0,len_8-prefix_10,,,1096856.0,ns,135940
u64_random_z1,partial_sort_1_0_0,len_8-prefix_10,,,1117755.0,ns,139824
u64_random_z1,partial_sort_1_0_0,len_8-prefix_10,,,1151676.0,ns,143708
u64_random_z1,partial_sort_1_0_0,len_8-prefix_10,,,1176385.0,ns,147592
u64_random_z1,partial_sort_1_0_0,len_8-prefix_10,,,1200505.0,ns,151476
u64_random_z1,partial_sort_1_0_0,len_8-prefix_10,,,1234655.0,ns,155360
u64_random_z1,partial_sort_1_0_0,len_8-prefix_10,,,1263470.0,ns,159244
u64_random_z1,partial_sort_1_0_0,len_8-prefix_10,,,1290654.0,ns,163128
u64_random_z1,partial_sort_1_0_0,len_8-prefix_10,,,1320394.0,ns,167012
u64_random_z1,partial_sort_1_0_0,len_8-prefix_10,,,1344845.0,ns,170896
u64_random_z1,partial_sort_1_0_0,len_8-prefix_10,,,1380152.0,ns,174780
u64_random_z1,partial_sort_1_0_0,len_8-prefix_10,,,1408374.0,ns,178664
u64_random_z1,partial_sort_1_0_0,len_8-prefix_10,,,1430824.0,ns,182548
u64_random_z1,partial_sort_1_0_0,len_8-prefix_10,,,1485743.0,ns,186432
u64_random_z1,partial_sort_1_0_0,len_8-prefix_10,,,1505713.0,ns,190316
u64_random_z1,partial_sort_1_0_0,len_8-prefix_10,,,1543513.0,ns,194200
u64_random_z1,partial_sort_1_0_0,len_8-prefix_10,,,1567626.0,ns,198084
u64_random_z1,partial_sort_1_0_0,len_8-prefix_10,,,1596064.0,ns,201968
u64_random_z1,partial_sort_1_0_0,len_8-prefix_10,,,1626202.0,ns,205852
u64_random_z1,partial_sort_1_0_0,len_8-prefix_10,,,1660514.0,ns,209736
u64_random_z1,partial_sort_1_0_0,len_8-prefix_10,,,1688473.0,ns,213620
u64_random_z1,partial_sort_1_0_0,len_8-prefix_10,,,1707322.0,ns,217504
u64_random_z1,partial_sort_1_0_0,len_8-prefix_10,,,1742773.0,ns,221388
u64_random_z1,partial_sort_1_0_0,len_8-prefix_10,,,1769593.0,ns,225272
u64_random_z1,partial_sort_1_0_0,len_8-prefix_10,,,1798754.0,ns,229156
u64_random_z1,partial_sort_1_0_0,len_8-prefix_10,,,1818193.0,ns,233040
u64_random_z1,partial_sort_1_0_0,len_8-prefix_10,,,1854650.0,ns,236924
u64_random_z1,partial_sort_1_0_0,len_8-prefix_10,,,1882682.0,ns,240808
u64_random_z1,partial_sort_1_0_0,len_8-prefix_10,,,1903353.0,ns,244692
u64_random_z1,partial_sort_1_0_0,len_8-prefix_10,,,1932652.0,ns,248576
u64_random_z1,partial_sort_1_0_0,len_8-prefix_10,,,1972072.0,ns,252460
u64_random_z1,partial_sort_1_0_0,len_8-prefix_10,,,2013472.0,ns,256344
u64_random_z1,partial_sort_1_0_0,len_8-prefix_10,,,2051201.0,ns,260228
u64_random_z1,partial_sort_1_0_0,len_8-prefix_10,,,2066840.0,ns,264112
u64_random_z1,partial_sort_1_0_0,len_8-prefix_10,,,2098892.0,ns,267996
u64_random_z1,partial_sort_1_0_0,len_8-prefix_10,,,2128381.0,ns,271880
u64_random_z1,partial_sort_1_0_0,len_8-prefix_10,,,2166753.0,ns,275764
u64_random_z1,partial_sort_1_0_0,len_8-prefix_10,,,2179441.0,ns,279648
u64_random_z1,partial_sort_1_0_0,len_8-prefix_10,,,2206400.0,ns,283532
u64_random_z1,partial_sort_1_0_0,len_8-prefix_10,,,2232831.0,ns,287416
u64_random_z1,partial_sort_1_0_0,len_8-prefix_10,,,2259542.0,ns,291300
u64_random_z1,partial_sort_1_0_0,len_8-prefix_10,,,2286041.0,ns,295184
u64_random_z1,partial_sort_1_0_0,len_8-prefix_10,,,2313901.0,ns,299068
u64_random_z1,partial_sort_1_0_0,len_8-prefix_10,,,2346620.0,ns,302952
u64_random_z1,partial_sort_1_0_0,len_8-prefix_10,,,2376601.0,ns,306836
u64_random_z1,partial_sort_1_0_0,len_8-prefix_10,,,2406910.0,ns,310720
u64_random_z1,partial_sort_1_0_0,len_8-prefix_10,,,2424190.0,ns,314604
u64_random_z1,partial_sort_1_0_0,len_8-prefix_10,,,2457190.0,ns,318488
u64_random_z1,partial_sort_1_0_0,len_8-prefix_10,,,2485450.0,ns,322372
u64_random_z1,partial_sort_1_0_0,len_8-prefix_10,,,2511890.0,ns,326256
u64_random_z1,partial_sort_1_0_0,len_8-prefix_10,,,2547889.0,ns,330140
u64_random_z1,partial_sort_1_0_0,len_8-prefix_10,,,2568679.0,ns,334024
u64_random_z1,partial_sort_1_0_0,len_8-prefix_10,,,2603688.0,ns,337908
u64_random_z1,partial_sort_1_0_0,len_8-prefix_10,,,2634310.0,ns,341792
u64_random_z1,partial_sort_1_0_0,len_8-prefix_10,,,2660477.0,ns,345676
u64_random_z1,partial_sort_1_0_0,len_8-prefix_10,,,2687208.0,ns,349560
u64_random_z1,partial_sort_1_0_0,len_8-prefix_10,,,2702939.0,ns,353444
u64_random_z1,partial_sort_1_0_0,len_8-prefix_10,,,2743306.0,ns,357328
u64_random_z1,partial_sort_1_0_0,len_8-prefix_10,,,2795038.0,ns,361212
u64_random_z1,partial_sort_1_0_0,len_8-prefix_10,,,2908360.0,ns,365096
