group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_p95,select_nth,len_5-prefix_85,,,65160.0,ns,836
kibibyte_random_p95,select_nth,len_5-prefix_85,,,128590.0,ns,1672
kibibyte_random_p95,select_nth,len_5-prefix_85,,,237810.0,ns,2508
kibibyte_random_p95,select_nth,len_5-prefix_85,,,284519.0,ns,3344
kibibyte_random_p95,select_nth,len_5-prefix_85,,,361458.0,ns,4180
kibibyte_random_p95,select_nth,len_5-prefix_85,,,427017.0,ns,5016
kibibyte_random_p95,select_nth,len_5-prefix_85,,,508865.0,ns,5852
kibibyte_random_p95,select_nth,len_5-prefix_85,,,576668.0,ns,6688
kibibyte_random_p95,select_nth,len_5-prefix_85,,,638567.0,ns,7524
kibibyte_random_p95,select_nth,len_5-prefix_85,,,718087.0,ns,8360
kibibyte_random_p95,select_nth,len_5-prefix_85,,,787826.0,ns,9196
kibibyte_random_p95,select_nth,len_5-prefix_85,,,874355.0,ns,10032
kibibyte_random_p95,select_nth,len_5-prefix_85,,,937734.0,ns,10868
kibibyte_random_p95,select_nth,len_5-prefix_85,,,1009810.0,ns,11704
kibibyte_random_p95,select_nth,len_5-prefix_85,,,1079757.0,ns,12540
kibibyte_random_p95,select_nth,len_5-prefix_85,,,1154535.0,ns,13376
kibibyte_random_p95,select_nth,len_5-prefix_85,,,1230925.0,ns,14212
kibibyte_random_p95,select_nth,len_5-prefix_85,,,1333565.0,ns,15048
kibibyte_random_p95,select_nth,len_5-prefix_85,,,1423274.0,ns,15884
kibibyte_random_p95,select_nth,len_5-prefix_85,,,1498143.0,ns,16720
kibibyte_random_p95,select_nth,len_5-prefix_85,,,1550955.0,ns,17556
kibibyte_random_p95,select_nth,len_5-prefix_85,,,1621272.0,ns,18392
kibibyte_random_p95,select_nth,len_5-prefix_85,,,1732142.0,ns,19228
kibibyte_random_p95,select_nth,len_5-prefix_85,,,1780823.0,ns,20064
kibibyte_random_p95,select_nth,len_5-prefix_85,,,1845143.0,ns,20900
kibibyte_random_p95,select_nth,len_5-prefix_85,,,1935693.0,ns,21736
kibibyte_random_p95,select_nth,len_5-prefix_85,,,2018230.0,ns,22572
kibibyte_random_p95,select_nth,len_5-prefix_85,,,2088960.0,ns,23408
kibibyte_random_p95,select_nth,len_5-prefix_85,,,2160712.0,ns,24244
kibibyte_random_p95,select_nth,len_5-prefix_85,,,2250331.0,ns,25080
kibibyte_random_p95,select_nth,len_5-prefix_85,,,2311030.0,ns,25916
kibibyte_random_p95,select_nth,len_5-prefix_85,,,2401540.0,ns,26752
kibibyte_random_p95,select_nth,len_5-prefix_85,,,2516980.0,ns,27588
kibibyte_random_p95,select_nth,len_5-prefix_85,,,2572570.0,ns,28424
kibibyte_random_p95,select_nth,len_5-prefix_85,,,2594489.0,ns,29260
kibibyte_random_p95,select_nth,len_5-prefix_85,,,2787958.0,ns,30096
kibibyte_random_p95,select_nth,len_5-prefix_85,,,2751389.0,ns,30932
kibibyte_random_p95,select_nth,len_5-prefix_85,,,2831748.0,ns,31768
kibibyte_random_p95,select_nth,len_5-prefix_85,,,3108599.0,ns,32604
kibibyte_random_p95,select_nth,len_5-prefix_85,,,2978267.0,ns,33440
kibibyte_random_p95,select_nth,len_5-prefix_85,,,3289088.0,ns,34276
kibibyte_random_p95,select_nth,len_5-prefix_85,,,3157908.0,ns,35112
kibibyte_random_p95,select_nth,len_5-prefix_85,,,3546816.0,ns,35948
kibibyte_random_p95,select_nth,len_5-prefix_85,,,3357865.0,ns,36784
kibibyte_random_p95,select_nth,len_5-prefix_85,,,3861813.0,ns,37620
kibibyte_random_p95,select_nth,len_5-prefix_85,,,3624775.0,ns,38456
kibibyte_random_p95,select_nth,len_5-prefix_85,,,4339652.0,ns,39292
kibibyte_random_p95,select_nth,len_5-prefix_85,,,3890914.0,ns,40128
kibibyte_random_p95,select_nth,len_5-prefix_85,,,4551193.0,ns,40964
kibibyte_random_p95,select_nth,len_5-prefix_85,,,4148835.0,ns,41800
kibibyte_random_p95,select_nth,len_5-prefix_85,,,5167619.0,ns,42636
kibibyte_random_p95,select_nth,len_5-prefix_85,,,5060689.0,ns,43472
kibibyte_random_p95,select_nth,len_5-prefix_85,,,4821991.0,ns,44308
kibibyte_random_p95,select_nth,len_5-prefix_85,,,5522328.0,ns,45144
kibibyte_random_p95,select_nth,len_5-prefix_85,,,7060281.0,ns,45980
kibibyte_random_p95,select_nth,len_5-prefix_85,,,7309270.0,ns,46816
kibibyte_random_p95,select_nth,len_5-prefix_85,,,7549818.0,ns,47652
kibibyte_random_p95,select_nth,len_5-prefix_85,,,7842469.0,ns,48488
kibibyte_random_p95,select_nth,len_5-prefix_85,,,7254011.0,ns,49324
kibibyte_random_p95,select_nth,len_5-prefix_85,,,8039806.0,ns,50160
kibibyte_random_p95,select_nth,len_5-prefix_85,,,8709214.0,ns,50996
kibibyte_random_p95,select_nth,len_5-prefix_85,,,8939812.0,ns,51832
kibibyte_random_p95,select_nth,len_5-prefix_85,,,8993422.0,ns,52668
kibibyte_random_p95,select_nth,len_5-prefix_85,,,9601620.0,ns,53504
kibibyte_random_p95,select_nth,len_5-prefix_85,,,9996918.0,ns,54340
kibibyte_random_p95,select_nth,len_5-prefix_85,,,10167958.0,ns,55176
kibibyte_random_p95,select_nth,len_5-prefix_85,,,9954151.0,ns,56012
kibibyte_random_p95,select_nth,len_5-prefix_85,,,10658226.0,ns,56848
kibibyte_random_p95,select_nth,len_5-prefix_85,,,11008215.0,ns,57684
kibibyte_random_p95,select_nth,len_5-prefix_85,,,11492582.0,ns,58520
kibibyte_random_p95,select_nth,len_5-prefix_85,,,11799103.0,ns,59356
kibibyte_random_p95,select_nth,len_5-prefix_85,,,12632418.0,ns,60192
kibibyte_random_p95,select_nth,len_5-prefix_85,,,13104875.0,ns,61028
kibibyte_random_p95,select_nth,len_5-prefix_85,,,13488861.0,ns,61864
kibibyte_random_p95,select_nth,len_5-prefix_85,,,14779288.0,ns,62700
kibibyte_random_p95,select_nth,len_5-prefix_85,,,14980917.0,ns,63536
kibibyte_random_p95,select_nth,len_5-prefix_85,,,15637736.0,ns,64372
