group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random,select_nth,len_500-prefix_65,,,202579.0,ns,9
kibibyte_random,select_nth,len_500-prefix_65,,,406889.0,ns,18
kibibyte_random,select_nth,len_500-prefix_65,,,624748.0,ns,27
kibibyte_random,select_nth,len_500-prefix_65,,,819955.0,ns,36
kibibyte_random,select_nth,len_500-prefix_65,,,1017687.0,ns,45
kibibyte_random,select_nth,len_500-prefix_65,,,1204455.0,ns,54
kibibyte_random,select_nth,len_500-prefix_65,,,1424075.0,ns,63
kibibyte_random,select_nth,len_500-prefix_65,,,1603544.0,ns,72
kibibyte_random,select_nth,len_500-prefix_65,,,1802056.0,ns,81
kibibyte_random,select_nth,len_500-prefix_65,,,1970980.0,ns,90
kibibyte_random,select_nth,len_500-prefix_65,,,2164141.0,ns,99
kibibyte_random,select_nth,len_500-prefix_65,,,2363280.0,ns,108
kibibyte_random,select_nth,len_500-prefix_65,,,2542518.0,ns,117
kibibyte_random,select_nth,len_500-prefix_65,,,2739498.0,ns,126
kibibyte_random,select_nth,len_500-prefix_65,,,2953707.0,ns,135
kibibyte_random,select_nth,len_500-prefix_65,,,3158827.0,ns,144
kibibyte_random,select_nth,len_500-prefix_65,,,3348676.0,ns,153
kibibyte_random,select_nth,len_500-prefix_65,,,3575515.0,ns,162
kibibyte_random,select_nth,len_500-prefix_65,,,3782171.0,ns,171
kibibyte_random,select_nth,len_500-prefix_65,,,3973232.0,ns,180
kibibyte_random,select_nth,len_500-prefix_65,,,4165402.0,ns,189
kibibyte_random,select_nth,len_500-prefix_65,,,4382372.0,ns,198
kibibyte_random,select_nth,len_500-prefix_65,,,4572032.0,ns,207
kibibyte_random,select_nth,len_500-prefix_65,,,4795071.0,ns,216
kibibyte_random,select_nth,len_500-prefix_65,,,4999910.0,ns,225
kibibyte_random,select_nth,len_500-prefix_65,,,5168428.0,ns,234
kibibyte_random,select_nth,len_500-prefix_65,,,5362826.0,ns,243
kibibyte_random,select_nth,len_500-prefix_65,,,5529756.0,ns,252
kibibyte_random,select_nth,len_500-prefix_65,,,5728821.0,ns,261
kibibyte_random,select_nth,len_500-prefix_65,,,5961938.0,ns,270
kibibyte_random,select_nth,len_500-prefix_65,,,6135636.0,ns,279
kibibyte_random,select_nth,len_500-prefix_65,,,6358174.0,ns,288
kibibyte_random,select_nth,len_500-prefix_65,,,6584384.0,ns,297
kibibyte_random,select_nth,len_500-prefix_65,,,6753571.0,ns,306
kibibyte_random,select_nth,len_500-prefix_65,,,6904851.0,ns,315
kibibyte_random,select_nth,len_500-prefix_65,,,7118880.0,ns,324
kibibyte_random,select_nth,len_500-prefix_65,,,7330840.0,ns,333
kibibyte_random,select_nth,len_500-prefix_65,,,7564509.0,ns,342
kibibyte_random,select_nth,len_500-prefix_65,,,7728687.0,ns,351
kibibyte_random,select_nth,len_500-prefix_65,,,7911230.0,ns,360
kibibyte_random,select_nth,len_500-prefix_65,,,8171506.0,ns,369
kibibyte_random,select_nth,len_500-prefix_65,,,8339226.0,ns,378
kibibyte_random,select_nth,len_500-prefix_65,,,8567604.0,ns,387
kibibyte_random,select_nth,len_500-prefix_65,,,8839173.0,ns,396
kibibyte_random,select_nth,len_500-prefix_65,,,9166253.0,ns,405
kibibyte_random,select_nth,len_500-prefix_65,,,9455232.0,ns,414
kibibyte_random,select_nth,len_500-prefix_65,,,9751510.0,ns,423
kibibyte_random,select_nth,len_500-prefix_65,,,10054039.0,ns,432
kibibyte_random,select_nth,len_500-prefix_65,,,10434447.0,ns,441
kibibyte_random,select_nth,len_500-prefix_65,,,10742425.0,ns,450
kibibyte_random,select_nth,len_500-prefix_65,,,11138383.0,ns,459
kibibyte_random,select_nth,len_500-prefix_65,,,11621440.0,ns,468
kibibyte_random,select_nth,len_500-prefix_65,,,11840041.0,ns,477
kibibyte_random,select_nth,len_500-prefix_65,,,12210909.0,ns,486
kibibyte_random,select_nth,len_500-prefix_65,,,12666677.0,ns,495
kibibyte_random,select_nth,len_500-prefix_65,,,12999236.0,ns,504
kibibyte_random,select_nth,len_500-prefix_65,,,13443645.0,ns,513
kibibyte_random,select_nth,len_500-prefix_65,,,14374231.0,ns,522
kibibyte_random,select_nth,len_500-prefix_65,,,14520591.0,ns,531
kibibyte_random,select_nth,len_500-prefix_65,,,14501160.0,ns,540
kibibyte_random,select_nth,len_500-prefix_65,,,15072650.0,ns,549
kibibyte_random,select_nth,len_500-prefix_65,,,15776114.0,ns,558
kibibyte_random,select_nth,len_500-prefix_65,,,16180574.0,ns,567
kibibyte_random,select_nth,len_500-prefix_65,,,16563942.0,ns,576
kibibyte_random,select_nth,len_500-prefix_65,,,17308708.0,ns,585
kibibyte_random,select_nth,len_500-prefix_65,,,18094146.0,ns,594
kibibyte_random,select_nth,len_500-prefix_65,,,18313743.0,ns,603
kibibyte_random,select_nth,len_500-prefix_65,,,18889492.0,ns,612
kibibyte_random,select_nth,len_500-prefix_65,,,19661557.0,ns,621
kibibyte_random,select_nth,len_500-prefix_65,,,19906138.0,ns,630
kibibyte_random,select_nth,len_500-prefix_65,,,20552002.0,ns,639
kibibyte_random,select_nth,len_500-prefix_65,,,21029553.0,ns,648
kibibyte_random,select_nth,len_500-prefix_65,,,21626231.0,ns,657
