group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_ascending,vendored_std,len_3000-prefix_90,,,409859.0,ns,5
string_ascending,vendored_std,len_3000-prefix_90,,,689107.0,ns,10
string_ascending,vendored_std,len_3000-prefix_90,,,1057787.0,ns,15
string_ascending,vendored_std,len_3000-prefix_90,,,1413665.0,ns,20
string_ascending,vendored_std,len_3000-prefix_90,,,1777253.0,ns,25
string_ascending,vendored_std,len_3000-prefix_90,,,2133491.0,ns,30
string_ascending,vendored_std,len_3000-prefix_90,,,2477071.0,ns,35
string_ascending,vendored_std,len_3000-prefix_90,,,2833608.0,ns,40
string_ascending,vendored_std,len_3000-prefix_90,,,3154497.0,ns,45
string_ascending,vendored_std,len_3000-prefix_90,,,3501834.0,ns,50
string_ascending,vendored_std,len_3000-prefix_90,,,3847164.0,ns,55
string_ascending,vendored_std,len_3000-prefix_90,,,4195143.0,ns,60
string_ascending,vendored_std,len_3000-prefix_90,,,4523721.0,ns,65
string_ascending,vendored_std,len_3000-prefix_90,,,4867839.0,ns,70
string_ascending,vendored_std,len_3000-prefix_90,,,5221215.0,ns,75
string_ascending,vendored_std,len_3000-prefix_90,,,5547738.0,ns,80
string_ascending,vendored_std,len_3000-prefix_90,,,5875866.0,ns,85
string_ascending,vendored_std,len_3000-prefix_90,,,6208114.0,ns,90
string_ascending,vendored_std,len_3000-prefix_90,,,6545425.0,ns,95
string_ascending,vendored_std,len_3000-prefix_90,,,6877391.0,ns,100
string_ascending,vendored_std,len_3000-prefix_90,,,7208020.0,ns,105
string_ascending,vendored_std,len_3000-prefix_90,,,7565579.0,ns,110
string_ascending,vendored_std,len_3000-prefix_90,,,7888167.0,ns,115
string_ascending,vendored_std,len_3000-prefix_90,,,8249716.0,ns,120
string_ascending,vendored_std,len_3000-prefix_90,,,8595635.0,ns,125
string_ascending,vendored_std,len_3000-prefix_90,,,8945101.0,ns,130
string_ascending,vendored_std,len_3000-prefix_90,,,9287943.0,ns,135
string_ascending,vendored_std,len_3000-prefix_90,,,9626961.0,ns,140
string_ascending,vendored_std,len_3000-prefix_90,,,10047709.0,ns,145
string_ascending,vendored_std,len_3000-prefix_90,,,10304446.0,ns,150
string_ascending,vendored_std,len_3000-prefix_90,,,10659617.0,ns,155
string_ascending,vendored_std,len_3000-prefix_90,,,11011795.0,ns,160
